#;fitness;Avenger;Hero;Villain;
00000;0.467230200667811400;0.467230200667811400;0.000000000000000000;0.000000000000000000;
00001;0.457595677556463000;0.457595677556463000;0.000000000000000000;0.000000000000000000;
00002;0.241094795777115230;0.241094795777115230;0.000000000000000000;0.000000000000000000;
00003;0.381751393477663070;0.296539060885697700;0.042606166295982670;0.042606166295982670;
00004;0.558489127776271100;0.473276795184305900;0.042606166295982670;0.042606166295982670;
00005;0.418841071772286100;0.418841071772286100;0.000000000000000000;0.000000000000000000;
00006;0.410499021260686100;0.254616558075536240;0.070670130593184530;0.085212332591965340;
00007;0.355882463185149800;0.355882463185149800;0.000000000000000000;0.000000000000000000;
00008;0.433655306670455500;0.391049140374472800;0.000000000000000000;0.042606166295982670;
00009;0.409815357774864900;0.409815357774864900;0.000000000000000000;0.000000000000000000;
00010;0.134237548294247900;0.134237548294247900;0.000000000000000000;0.000000000000000000;
00011;0.450120509774536440;0.285212332591965300;0.122302010886588500;0.042606166295982670;
00012;0.381751393477663000;0.268475096588495800;0.070670130593184530;0.042606166295982670;
00013;0.268475096588495830;0.268475096588495830;0.000000000000000000;0.000000000000000000;
00014;0.842311320217056300;0.580255273034860400;0.176843714590230570;0.085212332591965340;
00015;0.650804173260357700;0.452315543779225100;0.113276296889167180;0.085212332591965340;
00016;0.553762283552355300;0.327209689774021000;0.141340261186369050;0.085212332591965340;
00017;0.570424665183930600;0.419449880886213300;0.108368618001734740;0.042606166295982670;
00018;0.518183975776599500;0.383946427482351750;0.091631381998265230;0.042606166295982670;
00019;0.587966795040908500;0.502754462448943300;0.042606166295982670;0.042606166295982670;
00020;0.254616558075536300;0.254616558075536300;0.000000000000000000;0.000000000000000000;
00021;0.694140379037954600;0.457953262148271800;0.150974784297717430;0.085212332591965340;
00022;0.589532211554399800;0.589532211554399800;0.000000000000000000;0.000000000000000000;
00023;0.625041223259466800;0.313276296889167140;0.183946427482351700;0.127818498887948000;
00024;0.437879322072066760;0.303641773777818800;0.091631381998265230;0.042606166295982670;
00025;0.471353794079005700;0.292315045484086500;0.108368618001734740;0.070670130593184530;
00026;0.480791138662859700;0.395578806070894400;0.042606166295982670;0.042606166295982670;
00027;0.415028686957107700;0.329816354365142340;0.042606166295982670;0.042606166295982670;
00028;0.754371092666282300;0.464251081186884600;0.204907678887432440;0.085212332591965340;
00029;0.518183975776599600;0.362301512591449700;0.070670130593184530;0.085212332591965340;
00030;0.425868930292513050;0.425868930292513050;0.000000000000000000;0.000000000000000000;
00031;0.503641773777818700;0.341340261186369000;0.091631381998265230;0.070670130593184530;
00032;0.499829388962640230;0.386553092073473100;0.070670130593184530;0.042606166295982670;
00033;0.421644914890901950;0.242606166295982640;0.108368618001734740;0.070670130593184530;
00034;0.492117866956592100;0.492117866956592100;0.000000000000000000;0.000000000000000000;
00035;0.590777107475084400;0.456539559180836440;0.091631381998265230;0.042606166295982670;
00036;0.699829388962640100;0.449708879188103700;0.164908177182571170;0.085212332591965340;
00037;0.671886655033125500;0.484603523478038150;0.144676965259104700;0.042606166295982670;
00038;0.320790640367721040;0.278184474071738400;0.000000000000000000;0.042606166295982670;
00039;0.403396308368565050;0.318183975776599570;0.042606166295982670;0.042606166295982670;
00040;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00041;0.438382150894371400;0.438382150894371400;0.000000000000000000;0.000000000000000000;
00042;0.483967436671280900;0.483967436671280900;0.000000000000000000;0.000000000000000000;
00043;0.536235403771442200;0.536235403771442200;0.000000000000000000;0.000000000000000000;
00044;0.155882463185149870;0.155882463185149870;0.000000000000000000;0.000000000000000000;
00045;0.376918568962124700;0.376918568962124700;0.000000000000000000;0.000000000000000000;
00046;0.431460272665766900;0.346247940073801550;0.042606166295982670;0.042606166295982670;
00047;0.478184474071738360;0.478184474071738360;0.000000000000000000;0.000000000000000000;
00048;0.291631381998265200;0.291631381998265200;0.000000000000000000;0.000000000000000000;
00049;0.432971643184634200;0.432971643184634200;0.000000000000000000;0.000000000000000000;
00050;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00051;0.499829388962640230;0.386553092073473100;0.070670130593184530;0.042606166295982670;
00052;0.565014157474193400;0.366525527993060930;0.113276296889167180;0.085212332591965340;
00053;0.501949568595434800;0.367712020301186900;0.091631381998265230;0.042606166295982670;
00054;0.676261472966438000;0.428747627783023000;0.162301512591449760;0.085212332591965340;
00055;0.455758228143583200;0.370545895551617800;0.042606166295982670;0.042606166295982670;
00056;0.490194865851291960;0.376918568962124700;0.070670130593184530;0.042606166295982670;
00057;0.551461269256044200;0.438184972366877100;0.070670130593184530;0.042606166295982670;
00058;0.381751393477663070;0.204907678887432440;0.091631381998265230;0.085212332591965340;
00059;0.468549950960390000;0.327209689774020930;0.070670130593184530;0.070670130593184530;
00060;0.574723534957436000;0.327209689774020900;0.162301512591449760;0.085212332591965340;
00061;0.437879322072066760;0.324603025182899500;0.070670130593184530;0.042606166295982670;
00062;0.470670130593184400;0.470670130593184400;0.000000000000000000;0.000000000000000000;
00063;0.735096488142380000;0.355273654071222740;0.245585285776909400;0.134237548294247900;
00064;0.485895996077786500;0.372619699188619370;0.070670130593184530;0.042606166295982670;
00065;0.550268307632358300;0.465055975040393000;0.042606166295982670;0.042606166295982670;
00066;0.504053404364251500;0.369815856070003600;0.091631381998265230;0.042606166295982670;
00067;0.313276296889167200;0.313276296889167200;0.000000000000000000;0.000000000000000000;
00068;0.608198006964375100;0.372010890074692300;0.150974784297717430;0.085212332591965340;
00069;0.270670130593184500;0.270670130593184500;0.000000000000000000;0.000000000000000000;
00070;0.386553092073473100;0.386553092073473100;0.000000000000000000;0.000000000000000000;
00071;0.641094795777115100;0.393580950593700130;0.134237548294247920;0.113276296889167180;
00072;0.513959960374988300;0.400683663485821200;0.070670130593184530;0.042606166295982670;
00073;0.420254774739721600;0.420254774739721600;0.000000000000000000;0.000000000000000000;
00074;0.398488629481132500;0.398488629481132500;0.000000000000000000;0.000000000000000000;
00075;0.508855102960061600;0.395578806070894400;0.070670130593184530;0.042606166295982670;
00076;0.596368449848337900;0.376918568962124700;0.134237548294247900;0.085212332591965340;
00077;0.405591342373253670;0.292315045484086430;0.070670130593184530;0.042606166295982670;
00078;0.707038082146383500;0.367209191478882200;0.183946427482351740;0.155882463185149870;
00079;0.259343402299452200;0.259343402299452200;0.000000000000000000;0.000000000000000000;
00080;0.715076973838867100;0.580839425544619300;0.091631381998265230;0.042606166295982670;
00081;0.213030831479913360;0.170424665183930680;0.000000000000000000;0.042606166295982670;
00082;0.532847408143067600;0.419571111253900400;0.070670130593184530;0.042606166295982670;
00083;0.391460770960905600;0.226552593778334370;0.122302010886588500;0.042606166295982670;
00084;0.619524735258107400;0.454616558075536250;0.122302010886588500;0.042606166295982670;
00085;0.502130403258951300;0.275577809480616940;0.141340261186369050;0.085212332591965340;
00086;0.513959960374988300;0.362985176077271000;0.108368618001734740;0.042606166295982670;
00087;0.627647887850588200;0.386553092073473100;0.113276296889167180;0.127818498887948000;
00088;0.671871404957060700;0.473382775475928200;0.113276296889167180;0.085212332591965340;
00089;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00090;0.903492171929388400;0.497900829556134600;0.249708879188103780;0.155882463185149870;
00091;0.554492323033969600;0.367209191478882260;0.144676965259104700;0.042606166295982670;
00092;0.735599316964684800;0.570691139782113700;0.122302010886588500;0.042606166295982670;
00093;0.830572961336891100;0.502754462448943300;0.199999999999999980;0.127818498887948000;
00094;0.425868930292513050;0.425868930292513050;0.000000000000000000;0.000000000000000000;
00095;0.176843714590230570;0.176843714590230570;0.000000000000000000;0.000000000000000000;
00096;0.576918568962124800;0.463642272072957500;0.070670130593184530;0.042606166295982670;
00097;0.407514343478553800;0.256539559180836430;0.108368618001734740;0.042606166295982670;
00098;0.634066937256888100;0.435578307775755700;0.113276296889167180;0.085212332591965340;
00099;0.462860941035704240;0.349584644146537100;0.070670130593184530;0.042606166295982670;
