#;fitness;Avenger;Hero;Villain;
00000;0.560790142072582300;0.475577809480616950;0.042606166295982670;0.042606166295982670;
00001;0.264251081186884700;0.264251081186884700;0.000000000000000000;0.000000000000000000;
00002;0.494140379037954700;0.408928046445989350;0.042606166295982670;0.042606166295982670;
00003;0.276255914665232700;0.276255914665232700;0.000000000000000000;0.000000000000000000;
00004;0.268475096588495830;0.268475096588495830;0.000000000000000000;0.000000000000000000;
00005;0.442681020667876800;0.442681020667876800;0.000000000000000000;0.000000000000000000;
00006;0.376234905476303560;0.376234905476303560;0.000000000000000000;0.000000000000000000;
00007;0.501446739773130100;0.367209191478882150;0.091631381998265230;0.042606166295982670;
00008;0.418841071772286100;0.418841071772286100;0.000000000000000000;0.000000000000000000;
00009;0.572619699188619200;0.421644914890901950;0.108368618001734740;0.042606166295982670;
00010;0.503538547925181300;0.503538547925181300;0.000000000000000000;0.000000000000000000;
00011;0.865467605626825600;0.646017724740612400;0.134237548294247900;0.085212332591965340;
00012;0.401216524439941160;0.401216524439941160;0.000000000000000000;0.000000000000000000;
00013;0.410499021260686100;0.297222724371518860;0.070670130593184530;0.042606166295982670;
00014;0.287407366596654000;0.287407366596654000;0.000000000000000000;0.000000000000000000;
00015;0.560106478586761000;0.409131694289043600;0.108368618001734740;0.042606166295982670;
00016;0.679598177039173800;0.528623392741456400;0.108368618001734740;0.042606166295982670;
00017;0.567284045850776400;0.374311904371003370;0.122302010886588500;0.070670130593184530;
00018;0.502130403258951300;0.303641773777818800;0.113276296889167180;0.085212332591965340;
00019;0.334921211780069100;0.334921211780069100;0.000000000000000000;0.000000000000000000;
00020;0.506248438368940200;0.506248438368940200;0.000000000000000000;0.000000000000000000;
00021;0.478184474071738300;0.364908177182571200;0.070670130593184530;0.042606166295982670;
00022;0.532011388369831000;0.532011388369831000;0.000000000000000000;0.000000000000000000;
00023;0.134237548294247900;0.134237548294247900;0.000000000000000000;0.000000000000000000;
00024;0.505467107331687000;0.371229559037439040;0.091631381998265230;0.042606166295982670;
00025;0.709463912073988500;0.539039246890058000;0.085212332591965340;0.085212332591965340;
00026;0.471353794079005700;0.358077497189838500;0.070670130593184530;0.042606166295982670;
00027;0.450120509774536440;0.450120509774536440;0.000000000000000000;0.000000000000000000;
00028;0.497634354957951600;0.341751891772801800;0.070670130593184530;0.085212332591965340;
00029;0.376234905476303450;0.376234905476303450;0.000000000000000000;0.000000000000000000;
00030;0.268475096588495830;0.268475096588495830;0.000000000000000000;0.000000000000000000;
00031;0.416009950960840150;0.416009950960840150;0.000000000000000000;0.000000000000000000;
00032;0.430776609179945600;0.430776609179945600;0.000000000000000000;0.000000000000000000;
00033;0.346247940073801440;0.346247940073801440;0.000000000000000000;0.000000000000000000;
