#;fitness;Avenger;Hero;Villain;
00000;0.247513845183415130;0.247513845183415130;0.000000000000000000;0.000000000000000000;
00001;0.221644914890901930;0.221644914890901930;0.000000000000000000;0.000000000000000000;
00002;0.297222724371518860;0.297222724371518860;0.000000000000000000;0.000000000000000000;
00003;0.447513845183415100;0.270670130593184500;0.091631381998265230;0.085212332591965340;
00004;0.235578307775755670;0.235578307775755670;0.000000000000000000;0.000000000000000000;
00005;0.565591840668392200;0.372010890074692240;0.108368618001734740;0.085212332591965340;
00006;0.290120011479397800;0.247513845183415130;0.000000000000000000;0.042606166295982670;
00007;0.332726177775380440;0.247513845183415070;0.042606166295982670;0.042606166295982670;
00008;0.232971643184634300;0.232971643184634300;0.000000000000000000;0.000000000000000000;
00009;0.332726177775380440;0.219449880886213260;0.070670130593184530;0.042606166295982670;
00010;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00011;0.327818498887948000;0.285212332591965300;0.000000000000000000;0.042606166295982670;
00012;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00013;0.198488629481132520;0.198488629481132520;0.000000000000000000;0.000000000000000000;
00014;0.170424665183930680;0.127818498887948000;0.000000000000000000;0.042606166295982670;
00015;0.334921211780069100;0.183946427482351740;0.108368618001734740;0.042606166295982670;
00016;0.303641773777818800;0.303641773777818800;0.000000000000000000;0.000000000000000000;
00017;0.219449880886213260;0.219449880886213260;0.000000000000000000;0.000000000000000000;
00018;0.162301512591449760;0.162301512591449760;0.000000000000000000;0.000000000000000000;
00019;0.183946427482351740;0.183946427482351740;0.000000000000000000;0.000000000000000000;
00020;0.198488629481132550;0.198488629481132550;0.000000000000000000;0.000000000000000000;
00021;0.226552593778334420;0.226552593778334420;0.000000000000000000;0.000000000000000000;
00022;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00023;0.388854106369784070;0.275577809480616940;0.070670130593184530;0.042606166295982670;
00024;0.326307128369080600;0.155882463185149870;0.042606166295982670;0.127818498887948000;
00025;0.085212332591965340;0.085212332591965340;0.000000000000000000;0.000000000000000000;
00026;0.290120011479397800;0.204907678887432440;0.042606166295982670;0.042606166295982670;
00027;0.341340261186369000;0.341340261186369000;0.000000000000000000;0.000000000000000000;
00028;0.313276296889167200;0.313276296889167200;0.000000000000000000;0.000000000000000000;
00029;0.198488629481132550;0.198488629481132550;0.000000000000000000;0.000000000000000000;
00030;0.268475096588495800;0.268475096588495800;0.000000000000000000;0.000000000000000000;
00031;0.398488629481132560;0.264251081186884600;0.091631381998265230;0.042606166295982670;
00032;0.306857247482867300;0.306857247482867300;0.000000000000000000;0.000000000000000000;
00033;0.330013532892636700;0.330013532892636700;0.000000000000000000;0.000000000000000000;
00034;0.241094795777115230;0.155882463185149870;0.042606166295982670;0.042606166295982670;
00035;0.254616558075536240;0.254616558075536240;0.000000000000000000;0.000000000000000000;
00036;0.318183975776599570;0.232971643184634300;0.042606166295982670;0.042606166295982670;
00037;0.318183975776599570;0.204907678887432440;0.042606166295982670;0.070670130593184530;
00038;0.176843714590230570;0.176843714590230570;0.000000000000000000;0.000000000000000000;
00039;0.290120011479397800;0.290120011479397800;0.000000000000000000;0.000000000000000000;
00040;0.593078121771395200;0.345564276587980200;0.162301512591449760;0.085212332591965340;
00041;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00042;0.345564276587980200;0.345564276587980200;0.000000000000000000;0.000000000000000000;
00043;0.396977258962265160;0.269158760074317050;0.042606166295982670;0.085212332591965340;
00044;0.301340759481507740;0.301340759481507740;0.000000000000000000;0.000000000000000000;
00045;0.363396806663703700;0.278184474071738350;0.042606166295982670;0.042606166295982670;
00046;0.339145227181680300;0.204907678887432440;0.091631381998265230;0.042606166295982670;
00047;0.127818498887948000;0.127818498887948000;0.000000000000000000;0.000000000000000000;
00048;0.440485986663188100;0.275577809480616940;0.122302010886588500;0.042606166295982670;
00049;0.108368618001734740;0.108368618001734740;0.000000000000000000;0.000000000000000000;
00050;0.315882961480288600;0.273276795184305900;0.000000000000000000;0.042606166295982670;
00051;0.254616558075536240;0.254616558075536240;0.000000000000000000;0.000000000000000000;
00052;0.170424665183930680;0.127818498887948000;0.000000000000000000;0.042606166295982670;
00053;0.346247940073801440;0.346247940073801440;0.000000000000000000;0.000000000000000000;
00054;0.162301512591449760;0.162301512591449760;0.000000000000000000;0.000000000000000000;
00055;0.469158760074317000;0.334921211780069100;0.091631381998265230;0.042606166295982670;
00056;0.400683663485821200;0.400683663485821200;0.000000000000000000;0.000000000000000000;
00057;0.355882463185149800;0.355882463185149800;0.000000000000000000;0.000000000000000000;
00058;0.318183975776599600;0.275577809480617000;0.000000000000000000;0.042606166295982670;
00059;0.176843714590230570;0.176843714590230570;0.000000000000000000;0.000000000000000000;
00060;0.391460770960905540;0.278184474071738400;0.070670130593184530;0.042606166295982670;
00061;0.452421524070847460;0.204907678887432440;0.162301512591449760;0.085212332591965340;
00062;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00063;0.377939008662484600;0.207514343478553850;0.085212332591965340;0.085212332591965340;
00064;0.042606166295982670;0.042606166295982670;0.000000000000000000;0.000000000000000000;
00065;0.363396806663703800;0.250120509774536540;0.070670130593184530;0.042606166295982670;
00066;0.317500312290778350;0.317500312290778350;0.000000000000000000;0.000000000000000000;
00067;0.292726676070519170;0.207514343478553850;0.042606166295982670;0.042606166295982670;
00068;0.198488629481132550;0.198488629481132550;0.000000000000000000;0.000000000000000000;
00069;0.318183975776599700;0.318183975776599700;0.000000000000000000;0.000000000000000000;
00070;0.318183975776599570;0.318183975776599570;0.000000000000000000;0.000000000000000000;
00071;0.318183975776599600;0.204907678887432440;0.070670130593184530;0.042606166295982670;
00072;0.403396308368564940;0.247513845183415070;0.070670130593184530;0.085212332591965340;
00073;0.372619699188619370;0.193580950593700120;0.108368618001734740;0.070670130593184530;
00074;0.339145227181680400;0.339145227181680400;0.000000000000000000;0.000000000000000000;
00075;0.377527378076051860;0.226552593778334370;0.108368618001734740;0.042606166295982670;
00076;0.242606166295982640;0.242606166295982640;0.000000000000000000;0.000000000000000000;
00077;0.113276296889167180;0.113276296889167180;0.000000000000000000;0.000000000000000000;
00078;0.242606166295982640;0.242606166295982640;0.000000000000000000;0.000000000000000000;
00079;0.241094795777115180;0.241094795777115180;0.000000000000000000;0.000000000000000000;
00080;0.292315045484086430;0.292315045484086430;0.000000000000000000;0.000000000000000000;
00081;0.354371092666282500;0.155882463185149870;0.113276296889167180;0.085212332591965340;
00082;0.339145227181680330;0.339145227181680330;0.000000000000000000;0.000000000000000000;
00083;0.381751393477662960;0.296539060885697650;0.042606166295982670;0.042606166295982670;
00084;0.448197508669236300;0.362985176077271000;0.042606166295982670;0.042606166295982670;
00085;0.325286688668720740;0.212010391779553580;0.042606166295982670;0.070670130593184530;
00086;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00087;0.269158760074317050;0.183946427482351740;0.042606166295982670;0.042606166295982670;
00088;0.155882463185149870;0.155882463185149870;0.000000000000000000;0.000000000000000000;
00089;0.392069580074832670;0.236187116889682750;0.070670130593184530;0.085212332591965340;
00090;0.369815856070003600;0.176843714590230570;0.122302010886588500;0.070670130593184530;
00091;0.262056047182195940;0.262056047182195940;0.000000000000000000;0.000000000000000000;
00092;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00093;0.348170941179101700;0.348170941179101700;0.000000000000000000;0.000000000000000000;
00094;0.332726177775380440;0.247513845183415070;0.042606166295982670;0.042606166295982670;
00095;0.170424665183930680;0.170424665183930680;0.000000000000000000;0.000000000000000000;
00096;0.318183975776599570;0.204907678887432440;0.070670130593184530;0.042606166295982670;
00097;0.299145725476819060;0.299145725476819060;0.000000000000000000;0.000000000000000000;
00098;0.468475096588495800;0.334237548294247900;0.091631381998265230;0.042606166295982670;
00099;0.363396806663703700;0.278184474071738350;0.042606166295982670;0.042606166295982670;
