#;fitness;Avenger;Hero;Villain;
00000;0.339145227181680400;0.339145227181680400;0.000000000000000000;0.000000000000000000;
00001;0.269158760074317100;0.269158760074317100;0.000000000000000000;0.000000000000000000;
00002;0.318183975776599570;0.318183975776599570;0.000000000000000000;0.000000000000000000;
00003;0.334921211780069200;0.334921211780069200;0.000000000000000000;0.000000000000000000;
00004;0.641094795777115000;0.404907678887432450;0.150974784297717430;0.085212332591965340;
00005;0.292315045484086500;0.292315045484086500;0.000000000000000000;0.000000000000000000;
00006;0.262056047182195940;0.262056047182195940;0.000000000000000000;0.000000000000000000;
00007;0.504662213478178600;0.419449880886213200;0.042606166295982670;0.042606166295982670;
00008;0.225868930292513150;0.225868930292513150;0.000000000000000000;0.000000000000000000;
00009;0.495027690366830250;0.296539060885697650;0.113276296889167180;0.085212332591965340;
00010;0.597879820367205400;0.463642272072957500;0.091631381998265230;0.042606166295982670;
00011;0.170424665183930680;0.085212332591965340;0.042606166295982670;0.042606166295982670;
00012;0.532117368661453300;0.446905036069487950;0.042606166295982670;0.042606166295982670;
00013;0.272495464147052700;0.229889297851070040;0.000000000000000000;0.042606166295982670;
00014;0.586659072365095300;0.388170442883962900;0.113276296889167180;0.085212332591965340;
00015;0.515988941771910900;0.225868930292513150;0.162301512591449760;0.127818498887948000;
00016;0.468549950960390000;0.468549950960390000;0.000000000000000000;0.000000000000000000;
00017;0.299145725476819060;0.299145725476819060;0.000000000000000000;0.000000000000000000;
00018;0.475577809480616840;0.296539060885697700;0.108368618001734740;0.070670130593184530;
00019;0.264251081186884600;0.113276296889167180;0.108368618001734740;0.042606166295982670;
00020;0.617329701253418600;0.397879820367205400;0.134237548294247900;0.085212332591965340;
00021;0.270670130593184500;0.270670130593184500;0.000000000000000000;0.000000000000000000;
00022;0.569815856070003600;0.435578307775755700;0.091631381998265230;0.042606166295982670;
00023;0.311081262884478500;0.311081262884478500;0.000000000000000000;0.000000000000000000;
00024;0.403396308368564940;0.318183975776599570;0.042606166295982670;0.042606166295982670;
00025;0.198488629481132550;0.155882463185149870;0.000000000000000000;0.042606166295982670;
00026;0.183946427482351700;0.183946427482351700;0.000000000000000000;0.000000000000000000;
00027;0.085212332591965340;0.085212332591965340;0.000000000000000000;0.000000000000000000;
00028;0.290120011479397800;0.290120011479397800;0.000000000000000000;0.000000000000000000;
00029;0.268475096588495830;0.268475096588495830;0.000000000000000000;0.000000000000000000;
00030;0.306857247482867300;0.306857247482867300;0.000000000000000000;0.000000000000000000;
00031;0.297222724371518860;0.183946427482351700;0.070670130593184530;0.042606166295982670;
00032;0.537900331260995800;0.358861582666076650;0.108368618001734740;0.070670130593184530;
00033;0.187283131555087360;0.187283131555087360;0.000000000000000000;0.000000000000000000;
