#;fitness;Avenger;Hero;Villain;
00000;0.989023927828721600;0.588447349484050900;0.299872305711543660;0.100704272633126900;
00001;0.737274452971672600;0.542054616136178600;0.156571274547597500;0.038648562287896570;
00002;0.625121237819505500;0.625121237819505500;0.000000000000000000;0.000000000000000000;
00003;0.979399292178279900;0.609457808749300100;0.297515362118714040;0.072426121310265590;
00004;1.079266042265187000;0.591897848092111300;0.373703514124364600;0.113664680048711000;
00005;0.905075512357901300;0.596544568506143100;0.240935712453716280;0.067595231398041770;
00006;1.080069558194411000;0.547001507664528700;0.386180970059874400;0.146887080470007900;
00007;1.287129640018032000;0.626765591273375200;0.471992681655809040;0.188371367088847890;
00008;0.786476097332741600;0.506141404364036200;0.213209379177303370;0.067125313791401920;
00009;1.283183579299206000;0.611708863757270500;0.471808056178603330;0.199666659363332280;
00010;0.878648403876252200;0.575710828192996100;0.209057455465781060;0.093880120217474910;
00011;1.006465952926772800;0.595509099822792400;0.324445751815316260;0.086511101288664020;
00012;0.771853736871258100;0.538168168195895500;0.176125314144697730;0.057560254530664800;
00013;0.809605545865324600;0.558339888414711800;0.182093777706695580;0.069171879743917360;
00014;1.092305501898789300;0.581146367509730900;0.381345600239922640;0.129813534149135550;
00015;1.101075652923219300;0.640691592150464800;0.336819522324302840;0.123564538448451530;
00016;0.601136780662201300;0.545140753490199600;0.036042721305840957;0.019953305866160728;
00017;0.959453281501813500;0.602833958147330100;0.251981320337208550;0.104638003017274840;
00018;1.022114047057695500;0.612272622926874100;0.307304451055455730;0.102536973075365730;
00019;0.985925577898110100;0.574921384530467900;0.311437753865615060;0.099566439502027340;
00020;1.131209847086351000;0.620708801366403700;0.363459554481650700;0.147041491238296770;
00021;0.873238551210001800;0.572198006703729900;0.230887685386573700;0.070152859119698200;
00022;1.109251843037400000;0.605595601191668300;0.373760924841833800;0.129895317003898140;
00023;1.102756729787449900;0.594998677753168400;0.387493349320592260;0.120264702713689430;
00024;0.860196200008620700;0.563197406482612000;0.232899178820141400;0.064099614705867280;
00025;1.082751141187922300;0.589549772466045600;0.373358071692769300;0.119843297029107430;
00026;1.025837203748888500;0.605027896786920600;0.323424735409247150;0.097384571552720890;
00027;1.247230854913849000;0.579255900151474100;0.493055221257660050;0.174919733504715240;
00028;0.976133922289118200;0.653938365122513600;0.227637331764514030;0.094558225402090620;
00029;0.804310680605753500;0.577800069414927600;0.161673212232130550;0.064837398958695340;
00030;0.861082537675551500;0.564967398001074100;0.204098507668950400;0.092016632005527160;
00031;1.147691893030177200;0.601482367256161900;0.410628026749243800;0.135581499024771300;
00032;0.816126038461821300;0.510406189047189200;0.206812476920140700;0.098907372494491430;
00033;0.955424302165546900;0.604462969743506100;0.234962634891005380;0.115998697531035270;
00034;1.177892954854568700;0.615602854774324300;0.440711197803940970;0.121578902276303220;
00035;0.952937118812738900;0.594537940229978500;0.286262522678205700;0.072136655904554560;
00036;1.079611489252243500;0.642361102141891000;0.325145230477612460;0.112105156632740120;
00037;0.814158653453682000;0.565304150905178800;0.176450287076389770;0.072404215472113440;
00038;1.222592724033792400;0.603704877647682300;0.457540439884780770;0.161347406501329450;
00039;0.990615964203970400;0.574384204042454900;0.316055222332042250;0.100176537829472930;
00040;0.802683096052138700;0.606319563472492900;0.158970616215855070;0.037392916363790750;
00041;0.989112627067580300;0.494558483063495370;0.381314181891482530;0.113239962112602680;
00042;0.959762193138237400;0.608169228104738600;0.278601710964383240;0.072991254069115720;
00043;0.666543729167805100;0.601256529336417800;0.046675582064294640;0.018611617767092782;
00044;1.071456082717432000;0.624834917845616200;0.338240914581341300;0.108380250290474450;
00045;0.852955320281058900;0.620325592797569400;0.194472660302489400;0.038157067181000270;
00046;0.840005024026397100;0.672062439713052600;0.125993165334079840;0.041949418979264644;
00047;1.010337358856576000;0.581262254395730200;0.303226700593536350;0.125848403867309400;
00048;1.156136476121714000;0.571548742761203700;0.406343667248092100;0.178244066112418330;
00049;0.993798017508116500;0.566279416053598500;0.304624057476745870;0.122894543977771970;
00050;1.024595503832492000;0.592103822939863300;0.316227235649386400;0.116264445243242460;
00051;0.897514627740331600;0.521988374903570600;0.261380847691310100;0.114145405145450900;
00052;1.088548676601821000;0.668263190669621700;0.333800822478138250;0.086484663454061210;
00053;0.883353604111396700;0.537235002496025200;0.253536499794520500;0.092582101820851230;
00054;1.233221643399125700;0.575036801074181600;0.504187812316075500;0.153997030008868720;
00055;1.149329703588733000;0.582898114265556000;0.432012546079712730;0.134419043243464260;
00056;1.043194128137731700;0.591220682633422800;0.354439891817959430;0.097533553686349670;
00057;1.145045075321523800;0.649835026700480500;0.394250905035467950;0.100959143585575190;
00058;1.225892746863248800;0.624825929358326500;0.463199938713318270;0.137866878791604030;
00059;1.000714221398622600;0.559399717807338500;0.344517134455924250;0.096797369135359810;
00060;1.058260776717430100;0.561263279090997400;0.377076777457651950;0.119920720168780780;
00061;1.118712965341320000;0.587367543604995800;0.378441063977739470;0.152904357758584940;
00062;1.014181120738891300;0.608570663958274400;0.262849161897856000;0.142761294882760760;
00063;0.965297582850300100;0.610741097460283000;0.246888795525095300;0.107667689864921670;
00064;1.075157464177486000;0.577768744413104200;0.378459210047456750;0.118929509716925000;
00065;1.068862072856377000;0.613936257054455500;0.344201525112815760;0.110724290689105680;
00066;1.199695029925874200;0.646267646167798100;0.404436409919173400;0.148990973838902860;
00067;1.162892484070997300;0.582180221834907300;0.425858941513331760;0.154853320722758200;
00068;1.076430292995027000;0.566237466136866500;0.381675374829109850;0.128517452029050350;
00069;0.910890884776934000;0.570348186059287800;0.249598401237515030;0.090944297480131370;
00070;0.825066215939280600;0.527608418920822000;0.222607613627594460;0.074850183390864310;
00071;0.984816095900179500;0.567372470946067400;0.318464789252984660;0.098978835701127340;
00072;0.790905238189662000;0.583102374244349600;0.142923520566178200;0.064879343379134170;
00073;1.009269209714894800;0.587886881286256800;0.308669171217000200;0.112713157211637590;
00074;1.186837408864997100;0.657316178757859700;0.403870336592240360;0.125650893514896940;
00075;1.100853749632565000;0.648618058878381400;0.335740408382182500;0.116495282372001280;
00076;0.953832874278178300;0.571828973641062900;0.293409236794972100;0.088594663842143500;
00077;0.646530143383410200;0.570007448391220600;0.060433279552509454;0.016089415439680226;
00078;1.014475035195052700;0.610436995503819200;0.315898390267081300;0.088139649424152170;
00079;0.732900472315781300;0.569312045425788700;0.125889939481442340;0.037698487408550210;
00080;0.834028505455320900;0.625635860746019100;0.159670175177109020;0.048722469532192926;
00081;1.054026334321882300;0.560989823382936600;0.375857611293640500;0.117178899645305100;
00082;0.993477095549082600;0.536068311528137600;0.324379136091980000;0.133029647928964820;
00083;0.864044875862987300;0.617403206819525100;0.168058386784667670;0.078583282258794490;
00084;0.908122034456140400;0.605564264906645500;0.205905307588156950;0.096652461961337920;
00085;1.009624250970924100;0.559458602835201900;0.339713548142181800;0.110452099993540470;
00086;1.088495804486838000;0.575658642018922700;0.381308484922231600;0.131528677545683600;
00087;0.986504227190624800;0.463645068168765500;0.365302029266233800;0.157557129755625580;
00088;1.177782949637590400;0.605036485431591000;0.417206803324122100;0.155539660881877150;
00089;1.197013412316886500;0.585472752574368100;0.421958476930086260;0.189582182812432050;
00090;0.957406808293174000;0.555550176751062700;0.307095296279165800;0.094761335262945540;
00091;1.056600980160938000;0.574689396858109700;0.326766681168079500;0.155144902134748800;
00092;0.888691098620219900;0.596187843698643000;0.203522773250439660;0.088980481671137500;
00093;1.035331209070848000;0.528959904645163800;0.401989375156307170;0.104381929269376810;
00094;1.054625631611907100;0.552188444539259300;0.362063543973362660;0.140373643099285200;
00095;0.933214796189445300;0.590959258080849000;0.252609479624721300;0.089646058483874890;
00096;1.212555142731794900;0.589307855320038600;0.467048196401238350;0.156199091010517800;
00097;1.365098084279209500;0.643558876435714300;0.535874944794153000;0.185664263049341970;
00098;0.978994108417361500;0.577891564401184900;0.265023264484739800;0.136079279531436920;
00099;1.056526177766691000;0.507022173590048900;0.400751830831553250;0.148752173345088700;
