#;fitness;Avenger;Hero;Villain;
00000;0.727818498887947900;0.576843714590230500;0.108368618001734740;0.042606166295982670;
00001;0.760181332958655200;0.418841071772286200;0.199999999999999980;0.141340261186369050;
00002;0.469158760074317000;0.355882463185149900;0.070670130593184530;0.042606166295982670;
00003;0.579556359472974300;0.494344026881009000;0.042606166295982670;0.042606166295982670;
00004;0.392190810442519850;0.392190810442519850;0.000000000000000000;0.000000000000000000;
00005;0.449511700660609400;0.449511700660609400;0.000000000000000000;0.000000000000000000;
00006;0.480379508076427000;0.480379508076427000;0.000000000000000000;0.000000000000000000;
00007;0.475577809480616950;0.475577809480616950;0.000000000000000000;0.000000000000000000;
00008;0.395273155776084000;0.395273155776084000;0.000000000000000000;0.000000000000000000;
00009;0.508549452665251200;0.395273155776084000;0.070670130593184530;0.042606166295982670;
00010;0.348854604664922900;0.348854604664922900;0.000000000000000000;0.000000000000000000;
00011;0.270670130593184500;0.270670130593184500;0.000000000000000000;0.000000000000000000;
00012;0.492726676070519200;0.341751891772801800;0.108368618001734740;0.042606166295982670;
00013;0.520379009781288300;0.358077497189838500;0.091631381998265230;0.070670130593184530;
00014;0.287407366596654000;0.287407366596654000;0.000000000000000000;0.000000000000000000;
00015;0.346247940073801550;0.346247940073801550;0.000000000000000000;0.000000000000000000;
00016;0.520790640367721000;0.435578307775755570;0.042606166295982670;0.042606166295982670;
00017;0.504053404364251500;0.418841071772286200;0.042606166295982670;0.042606166295982670;
00018;0.290120011479397750;0.290120011479397750;0.000000000000000000;0.000000000000000000;
00019;0.610499021260686000;0.346247940073801440;0.179038748594919250;0.085212332591965340;
00020;0.395578806070894400;0.395578806070894400;0.000000000000000000;0.000000000000000000;
00021;0.452421524070847500;0.339145227181680330;0.070670130593184530;0.042606166295982670;
00022;0.606002972959686400;0.369815856070003600;0.150974784297717430;0.085212332591965340;
00023;0.501340759481507700;0.501340759481507700;0.000000000000000000;0.000000000000000000;
00024;0.541751891772801700;0.456539559180836400;0.042606166295982670;0.042606166295982670;
00025;0.320379009781288300;0.320379009781288300;0.000000000000000000;0.000000000000000000;
00026;0.543369242583291600;0.409131694289043600;0.091631381998265230;0.042606166295982670;
00027;0.381751393477663000;0.381751393477663000;0.000000000000000000;0.000000000000000000;
00028;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00029;0.558489127776271200;0.393580950593700100;0.122302010886588500;0.042606166295982670;
00030;0.436992010743191100;0.436992010743191100;0.000000000000000000;0.000000000000000000;
00031;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00032;0.478184474071738300;0.478184474071738300;0.000000000000000000;0.000000000000000000;
00033;0.602712644882743700;0.517500312290778300;0.042606166295982670;0.042606166295982670;
00034;0.388170442883962850;0.388170442883962850;0.000000000000000000;0.000000000000000000;
00035;0.404074413553180740;0.404074413553180740;0.000000000000000000;0.000000000000000000;
00036;0.529510704070332000;0.416234407181164700;0.070670130593184530;0.042606166295982670;
