#;fitness;Avenger;Hero;Villain;
00000;0.908251626224133600;0.479580455618592250;0.279538633783801700;0.149132536821739520;
00001;0.902651565281689900;0.591356965156408900;0.218309123091166850;0.092985477034114300;
00002;0.737400361448162300;0.463284767336901700;0.184473086895915380;0.089642507215345250;
00003;0.828975359235422200;0.433801299969346700;0.259846011882880260;0.135328047383195200;
00004;0.617016819963306300;0.508784684434161200;0.062835873013387510;0.045396262515757480;
00005;0.496945829834501200;0.496945829834501200;0.000000000000000000;0.000000000000000000;
00006;0.945651105738804700;0.444628011004419100;0.362749709125075370;0.138273385609310160;
00007;0.883097879274554100;0.434839789649164140;0.325604300578007900;0.122653789047382070;
00008;0.784145213383243000;0.496820534591528140;0.201076227555246760;0.086248451236468110;
00009;1.052383893829216700;0.566719963842457900;0.320096092311621840;0.165567837675136780;
00010;0.989836000005289300;0.475903298589436800;0.359168506575568870;0.154764194840283670;
00011;0.782761281536440900;0.446133392035706700;0.249394083946573900;0.087233805554160260;
00012;0.636090003699695800;0.464498255421952940;0.103954914808367470;0.067636833469375340;
00013;0.904984759799578900;0.481815684089607200;0.259962707060351960;0.163206368649619740;
00014;0.739522414608595800;0.427377575955753040;0.202500503696086130;0.109644334956756600;
00015;0.737830609663879000;0.348244633385621340;0.246882091068188060;0.142703885210069630;
00016;0.581415581043618500;0.468568685239467100;0.052756479060517890;0.060090416743633400;
00017;0.861714489942286500;0.481407182206906500;0.280028473060514040;0.100278834674865870;
00018;0.696921995108091400;0.488583351048185700;0.125472405177944220;0.082866238881961540;
00019;0.720057068177480800;0.500582766276836100;0.152406374500720400;0.067067927399924320;
00020;0.676720203121423600;0.432513829196970960;0.167864005270360020;0.076342368654092610;
00021;0.689187083518661000;0.494103272837026260;0.113276296889167180;0.081807513792467450;
00022;0.907766977839632200;0.470356463800181260;0.310995404519122160;0.126415109520328800;
00023;0.630995582521028000;0.441056738165064400;0.125449798732952900;0.064489045623010920;
00024;0.745401669198622600;0.435057778790248500;0.225465139063632140;0.084878751344741920;
00025;0.514243870708971400;0.452650112658736450;0.039516684273932440;0.022077073776302414;
00026;0.736255518369296700;0.468289323469817400;0.177242030310920480;0.090724164588558960;
00027;0.762442529864425300;0.390912939457255400;0.248452355299183030;0.123077235107986850;
00028;0.633557696100537400;0.479039887673067900;0.093250976154638910;0.061266832272830515;
00029;0.536159435467606200;0.450302871302675800;0.040494497094121020;0.045362067070809490;
00030;0.608320465980202200;0.438699670076407400;0.104103297320610270;0.065517498583184500;
00031;0.835858529409046900;0.476659002354183240;0.226471701345184160;0.132727825709679600;
00032;0.754233538623577300;0.422471935441362100;0.223922278325840100;0.107839324856375150;
00033;0.765623200604587100;0.410269801271959170;0.246830181697593830;0.108523217635033960;
00034;0.582990165318216300;0.508729068251490800;0.052756479060517890;0.021504618006207614;
00035;0.598512751982686600;0.389310815546890700;0.164378129690133270;0.044823806745662685;
00036;0.779082189231348600;0.476728473879969860;0.219909799277993170;0.082443916073385660;
00037;0.653678045547064400;0.430258142333686400;0.144387861058783120;0.079032042154594970;
00038;0.709097816535208000;0.486580652224216700;0.161854291797263240;0.060662872513728190;
00039;0.752563888173912100;0.455792324534409000;0.212839969890254250;0.083931593749248940;
00040;0.605793011860817800;0.451037915995110000;0.109255929330610300;0.045499166535097510;
00041;0.814318199910694100;0.464224934624180300;0.245794063053091100;0.104299202233422770;
00042;1.015882033097356000;0.496487935060345830;0.374048381902547630;0.145345716134462320;
00043;0.680038674734818200;0.491659323843618900;0.109735967940795650;0.078643382950403680;
00044;0.734374779699404200;0.440015440533555350;0.165622583933865780;0.128736755231982890;
00045;0.899463739521103100;0.497422770177663950;0.289818126274962950;0.112222843068476270;
00046;0.875897463374034400;0.421025078295231840;0.325435797240542450;0.129436587838260060;
00047;0.720121305452361300;0.389993802336919270;0.221595981784021800;0.108531521331420410;
00048;0.805934594808601700;0.474731374372142860;0.245095066084685040;0.086108154351773740;
00049;0.676604565497830800;0.512919875770464300;0.102663387447226510;0.061021302280140056;
00050;0.631732447755773000;0.476714898598486300;0.093750716884456080;0.061266832272830515;
00051;0.646839624741137100;0.414560155473256860;0.154352026149275300;0.077927443118604920;
00052;0.469740433967427930;0.328888326807660840;0.095455844644009640;0.045396262515757480;
00053;0.934736618762163900;0.459793373767783840;0.300879648274128300;0.174063596720251820;
00054;0.758243069389093100;0.375444142510635070;0.258213833029389550;0.124585093849068610;
00055;0.993456497955765000;0.471990456043614340;0.390133038805238000;0.131333003106912700;
00056;0.638600752489748300;0.494776123623149800;0.097591522525899840;0.046233106340698740;
00057;0.747030598643018400;0.463239519599942900;0.179687781722465270;0.104103297320610270;
00058;0.890055387966794600;0.498003071240085700;0.279353229603379100;0.112699087123329740;
00059;1.104941886833551200;0.447997585661986800;0.468318031275400800;0.188626269896163770;
00060;0.783157985108746500;0.512939106635050000;0.172857663624745700;0.097361214848950730;
00061;0.794788560121958900;0.545966360295863000;0.179926059923794850;0.068896139902301000;
00062;1.016396458338610700;0.485131800136995600;0.383358206629923370;0.147906451571691630;
00063;0.665939250924406300;0.417970059947457300;0.157245026388390100;0.090724164588558960;
00064;0.671609062499517500;0.521717973525367000;0.085450297028091620;0.064440791946059090;
00065;0.726617779981567200;0.484356690105888100;0.140848557459123340;0.101412532416555680;
00066;0.502007348774351400;0.378602644958801100;0.084818905078124520;0.038585798737425780;
00067;0.615737746065713100;0.425295315863341200;0.121996604180340640;0.068445826022031240;
00068;0.787160476563596300;0.314500701067684850;0.303485993356250500;0.169173782139660900;
00069;0.947521781449482600;0.477423633776120700;0.329330909083198060;0.140767238590163660;
00070;0.903402907905055600;0.544177265372642800;0.222341157833180700;0.136884484699232150;
00071;0.600727472674521100;0.439144037660013530;0.114269697746162650;0.047313737268344960;
