#;fitness;Avenger;Hero;Villain;
00037;0.740255771329999100;0.575347594147428000;0.122302010886588500;0.042606166295982670;
00038;0.614617056370674900;0.501340759481507700;0.070670130593184530;0.042606166295982670;
00039;0.569207046956076600;0.569207046956076600;0.000000000000000000;0.000000000000000000;
00040;0.557880318662344200;0.557880318662344200;0.000000000000000000;0.000000000000000000;
00041;0.602712644882743800;0.602712644882743800;0.000000000000000000;0.000000000000000000;
00042;0.499220579848713150;0.456614413552730500;0.000000000000000000;0.042606166295982670;
00043;0.711834222440988400;0.598557925551821200;0.070670130593184530;0.042606166295982670;
00044;0.555170428218585300;0.555170428218585300;0.000000000000000000;0.000000000000000000;
00045;0.713079118361672700;0.548170941179101600;0.122302010886588500;0.042606166295982670;
00046;0.584479288436471600;0.584479288436471600;0.000000000000000000;0.000000000000000000;
00047;0.432971643184634300;0.432971643184634300;0.000000000000000000;0.000000000000000000;
00048;0.489511202365470700;0.489511202365470700;0.000000000000000000;0.000000000000000000;
00049;0.516687855333797000;0.516687855333797000;0.000000000000000000;0.000000000000000000;
00050;0.569815856070003600;0.569815856070003600;0.000000000000000000;0.000000000000000000;
00051;0.615149917324794800;0.615149917324794800;0.000000000000000000;0.000000000000000000;
00052;0.536235403771442200;0.536235403771442200;0.000000000000000000;0.000000000000000000;
00053;0.509836366963794000;0.509836366963794000;0.000000000000000000;0.000000000000000000;
00054;0.493099130960324500;0.493099130960324500;0.000000000000000000;0.000000000000000000;
00055;0.522985674372409600;0.480379508076427000;0.000000000000000000;0.042606166295982670;
00056;0.516687855333797000;0.516687855333797000;0.000000000000000000;0.000000000000000000;
00057;0.650120509774536400;0.564908177182571100;0.042606166295982670;0.042606166295982670;
00058;0.595117995626448100;0.595117995626448100;0.000000000000000000;0.000000000000000000;
00059;0.486428857031906400;0.486428857031906400;0.000000000000000000;0.000000000000000000;
00060;0.532726177775380400;0.398488629481132500;0.091631381998265230;0.042606166295982670;
00061;0.480379508076427000;0.480379508076427000;0.000000000000000000;0.000000000000000000;
00062;0.580506497556978600;0.467230200667811400;0.070670130593184530;0.042606166295982670;
00063;0.462130901554090030;0.376918568962124700;0.042606166295982670;0.042606166295982670;
00064;0.616646037767597500;0.616646037767597500;0.000000000000000000;0.000000000000000000;
00065;0.621447736363407700;0.621447736363407700;0.000000000000000000;0.000000000000000000;
00066;0.449511700660609470;0.449511700660609470;0.000000000000000000;0.000000000000000000;
00067;0.475989440067049700;0.475989440067049700;0.000000000000000000;0.000000000000000000;
00068;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00069;0.499145725476819000;0.499145725476819000;0.000000000000000000;0.000000000000000000;
00070;0.525105854005204300;0.525105854005204300;0.000000000000000000;0.000000000000000000;
00071;0.409815357774864800;0.409815357774864800;0.000000000000000000;0.000000000000000000;
00072;0.602712644882743800;0.602712644882743800;0.000000000000000000;0.000000000000000000;
00073;0.784381620885039500;0.585892991403907000;0.113276296889167180;0.085212332591965340;
00074;0.480182329548932700;0.480182329548932700;0.000000000000000000;0.000000000000000000;
00075;0.473276795184305900;0.473276795184305900;0.000000000000000000;0.000000000000000000;
00076;0.590694689999717200;0.590694689999717200;0.000000000000000000;0.000000000000000000;
00077;0.700559428444254600;0.549584644146537100;0.108368618001734740;0.042606166295982670;
00078;0.487210188069159670;0.487210188069159670;0.000000000000000000;0.000000000000000000;
00079;0.678184474071738200;0.527209689774020800;0.108368618001734740;0.042606166295982670;
00080;0.638290952658499400;0.525014655769332300;0.070670130593184530;0.042606166295982670;
00081;0.517575166662672600;0.517575166662672600;0.000000000000000000;0.000000000000000000;
00082;0.576918568962124700;0.463642272072957500;0.070670130593184530;0.042606166295982670;
00083;0.506248438368940200;0.506248438368940200;0.000000000000000000;0.000000000000000000;
00084;0.398557925551821200;0.398557925551821200;0.000000000000000000;0.000000000000000000;
00085;0.404907678887432450;0.404907678887432450;0.000000000000000000;0.000000000000000000;
00086;0.852224345543353200;0.675380630953122600;0.134237548294247920;0.042606166295982670;
00087;0.623642770368096200;0.623642770368096200;0.000000000000000000;0.000000000000000000;
00088;0.590777107475084300;0.590777107475084300;0.000000000000000000;0.000000000000000000;
00089;0.515274152366361400;0.515274152366361400;0.000000000000000000;0.000000000000000000;
00090;0.425868930292513050;0.425868930292513050;0.000000000000000000;0.000000000000000000;
00091;0.601467748962059200;0.601467748962059200;0.000000000000000000;0.000000000000000000;
00092;0.494312900961280700;0.494312900961280700;0.000000000000000000;0.000000000000000000;
00093;0.490120011479397700;0.490120011479397700;0.000000000000000000;0.000000000000000000;
00094;0.499518180366624430;0.499518180366624430;0.000000000000000000;0.000000000000000000;
00095;0.473276795184305900;0.473276795184305900;0.000000000000000000;0.000000000000000000;
00096;0.576622160676200400;0.442384612381952540;0.091631381998265230;0.042606166295982670;
00097;0.574039871471614800;0.574039871471614800;0.000000000000000000;0.000000000000000000;
00098;0.364908177182571200;0.364908177182571200;0.000000000000000000;0.000000000000000000;
00099;0.432971643184634300;0.432971643184634300;0.000000000000000000;0.000000000000000000;
