#;fitness;Avenger;Hero;Villain;
00000;0.706946971932110600;0.579841501187374800;0.086416779201340580;0.040688691543395196;
00001;1.047866929722647500;0.564335301084242000;0.336011742083920760;0.147519886554484590;
00002;1.068499945631116400;0.646689434153881900;0.267782096576651530;0.154028414900583000;
00003;1.125222929667703900;0.603689761319741000;0.385592372543743900;0.135940795804218860;
00004;0.784683232088074900;0.514604721772969000;0.197980374005880870;0.072098136309224920;
00005;0.730615173732606500;0.541205065924785200;0.119070300332666340;0.070339807475154860;
00006;0.949365479161577300;0.600150421893896600;0.197489924877153640;0.151725132390527150;
00007;0.714392732294120700;0.486224333539416350;0.182772136238946900;0.045396262515757480;
00008;0.833130911871010400;0.509636065453872600;0.213162125370571830;0.110332721046566020;
00009;0.884942356673810500;0.562743080207960800;0.212933039222196030;0.109266237243653740;
00010;0.907437354318354600;0.533449732696779200;0.262460010112237630;0.111527611509337850;
00011;0.765143024296575300;0.565332369391024800;0.138117618968110450;0.061693035937440090;
00012;1.137957886607877900;0.541283038150701800;0.411431139049568800;0.185243709407607230;
00013;0.789395976433102700;0.587760154175895200;0.140159566336752250;0.061476255920455340;
00014;0.882177534091880700;0.590029126973137500;0.190983266696853030;0.101165140421890100;
00015;0.955135089936187500;0.596966010608940500;0.264836507311325350;0.093332572015921560;
00016;0.892192488558897500;0.595242866475642800;0.211099293217417660;0.085850328865837030;
00017;0.935292009813437900;0.554998321901242700;0.244157787750998780;0.136135900161196300;
00018;0.938369971066186600;0.524820928553498200;0.298494515320355700;0.115054527192332920;
00019;0.926116385582505200;0.614886310073021900;0.229271745308703420;0.081958330200780100;
00020;0.948462932131769200;0.590057222997444700;0.270766550415488000;0.087639158718836460;
00021;0.953064736794848800;0.566822040601899800;0.282214077414095600;0.104028618778853570;
00022;0.900514306926292400;0.624196602005128200;0.184271172987440060;0.092046531933724300;
00023;0.985974572878966400;0.607408620223825400;0.255023903975445300;0.123542048679695650;
00024;1.068489073111515000;0.556852198538574800;0.379577253016725740;0.132059621556214400;
00025;1.046714874186579300;0.613005426980161400;0.285521353134246400;0.148188094072171230;
00026;0.918321962201232200;0.490368323442823200;0.291561673278549400;0.136391965479859300;
00027;0.918262932041094700;0.531048530510219300;0.266409805219753940;0.120804596311121420;
00028;0.932139740973084400;0.615118672014302000;0.213367010615851250;0.103654058342931150;
00029;1.258994337476997400;0.608865144870034600;0.482103161265768400;0.168026031341194300;
00030;0.850436153631244300;0.506133487765926700;0.258086634681241930;0.086216031184075500;
