#;fitness;Avenger;Hero;Villain;
00000;0.354371092666282500;0.269158760074317100;0.042606166295982670;0.042606166295982670;
00001;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00002;0.388170442883962850;0.388170442883962850;0.000000000000000000;0.000000000000000000;
00003;0.592069580074832700;0.421644914890901950;0.085212332591965340;0.085212332591965340;
00004;0.400486484958326900;0.400486484958326900;0.000000000000000000;0.000000000000000000;
00005;0.574723534957436000;0.461447238068268800;0.070670130593184530;0.042606166295982670;
00006;0.470472952065690100;0.427866785769707500;0.000000000000000000;0.042606166295982670;
00007;0.388170442883962960;0.388170442883962960;0.000000000000000000;0.000000000000000000;
00008;0.590851961846978500;0.477575664957811230;0.070670130593184530;0.042606166295982670;
00009;0.701446739773130000;0.404907678887432340;0.183262763996530460;0.113276296889167180;
00010;0.640485986663188100;0.463642272072957500;0.134237548294247920;0.042606166295982670;
00011;0.485895996077786550;0.372619699188619370;0.070670130593184530;0.042606166295982670;
00012;0.856335911337782000;0.554386342742347200;0.216737236003469470;0.085212332591965340;
00013;0.565591840668392400;0.452315543779225100;0.070670130593184530;0.042606166295982670;
00014;0.475577809480616950;0.296539060885697650;0.108368618001734740;0.070670130593184530;
00015;0.673382775475928300;0.539145227181680300;0.091631381998265230;0.042606166295982670;
00016;0.376918568962124700;0.376918568962124700;0.000000000000000000;0.000000000000000000;
00017;0.509227557849867000;0.509227557849867000;0.000000000000000000;0.000000000000000000;
00018;0.457223222666657600;0.414617056370674900;0.000000000000000000;0.042606166295982670;
00019;0.585162951922292700;0.397879820367205430;0.144676965259104700;0.042606166295982670;
00020;0.430670628888323200;0.430670628888323200;0.000000000000000000;0.000000000000000000;
00021;0.483092152959170740;0.397879820367205500;0.042606166295982670;0.042606166295982670;
00022;0.429159258369455800;0.343946925777490400;0.042606166295982670;0.042606166295982670;
00023;0.720790640367721000;0.484603523478038260;0.150974784297717430;0.085212332591965340;
00024;0.376234905476303560;0.376234905476303560;0.000000000000000000;0.000000000000000000;
00025;0.585162951922292700;0.471886655033125660;0.070670130593184530;0.042606166295982670;
00026;0.412010391779553500;0.412010391779553500;0.000000000000000000;0.000000000000000000;
00027;0.362301512591449770;0.362301512591449770;0.000000000000000000;0.000000000000000000;
00028;0.499145725476819100;0.499145725476819100;0.000000000000000000;0.000000000000000000;
00029;0.474066438961749440;0.247513845183415070;0.141340261186369050;0.085212332591965340;
00030;0.483092152959170850;0.397879820367205500;0.042606166295982670;0.042606166295982670;
00031;0.661447238068268800;0.484603523478038260;0.091631381998265230;0.085212332591965340;
00032;0.474066438961749550;0.247513845183415130;0.113276296889167180;0.113276296889167180;
00033;0.478184474071738300;0.478184474071738300;0.000000000000000000;0.000000000000000000;
00034;0.409815357774864900;0.247513845183415070;0.091631381998265230;0.070670130593184530;
00035;0.446268949262730640;0.446268949262730640;0.000000000000000000;0.000000000000000000;
00036;0.659169786588212900;0.524932238293965000;0.091631381998265230;0.042606166295982670;
00037;0.629531713259261000;0.495294164965013200;0.091631381998265230;0.042606166295982670;
00038;0.527893353259842100;0.442681020667876800;0.042606166295982670;0.042606166295982670;
00039;0.563396806663703600;0.478184474071738300;0.042606166295982670;0.042606166295982670;
00040;0.390777107475084300;0.390777107475084300;0.000000000000000000;0.000000000000000000;
00041;0.447513845183415200;0.447513845183415200;0.000000000000000000;0.000000000000000000;
00042;0.646123705032234800;0.532847408143067600;0.070670130593184530;0.042606166295982670;
00043;0.404907678887432340;0.404907678887432340;0.000000000000000000;0.000000000000000000;
00044;0.670375284514258100;0.434796976738502500;0.122302010886588500;0.113276296889167180;
00045;0.408570461854180440;0.408570461854180440;0.000000000000000000;0.000000000000000000;
00046;0.518862080961215300;0.476255914665232650;0.000000000000000000;0.042606166295982670;
00047;0.458840573477147350;0.458840573477147350;0.000000000000000000;0.000000000000000000;
00048;0.602103835768816500;0.488827538879649360;0.070670130593184530;0.042606166295982670;
00049;0.793458626438099800;0.545944781254684800;0.162301512591449760;0.085212332591965340;
00050;0.542556785626310200;0.542556785626310200;0.000000000000000000;0.000000000000000000;
00051;0.613152061847600500;0.478914513553352500;0.091631381998265230;0.042606166295982670;
00052;0.523715713854023800;0.523715713854023800;0.000000000000000000;0.000000000000000000;
00053;0.524112094364391900;0.353687429180461140;0.085212332591965340;0.085212332591965340;
00054;0.572422520661124900;0.407514343478553800;0.122302010886588500;0.042606166295982670;
00055;0.502557283921448800;0.502557283921448800;0.000000000000000000;0.000000000000000000;
00056;0.491631381998265100;0.491631381998265100;0.000000000000000000;0.000000000000000000;
00057;0.555882463185149800;0.404907678887432340;0.108368618001734740;0.042606166295982670;
00058;0.443701460368236600;0.358489127776271230;0.042606166295982670;0.042606166295982670;
00059;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00060;0.249708879188103780;0.249708879188103780;0.000000000000000000;0.000000000000000000;
00061;0.474690498151741360;0.474690498151741360;0.000000000000000000;0.000000000000000000;
00062;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00063;0.489511202365470700;0.296539060885697650;0.122302010886588500;0.070670130593184530;
00064;0.725014655769332200;0.590777107475084300;0.091631381998265230;0.042606166295982670;
00065;0.414617056370674900;0.414617056370674900;0.000000000000000000;0.000000000000000000;
00066;0.583822541119753500;0.583822541119753500;0.000000000000000000;0.000000000000000000;
00067;0.492847906438206250;0.492847906438206250;0.000000000000000000;0.000000000000000000;
00068;0.544052906069112700;0.430776609179945600;0.070670130593184530;0.042606166295982670;
00069;0.504053404364251500;0.504053404364251500;0.000000000000000000;0.000000000000000000;
00070;0.418204984965528800;0.418204984965528800;0.000000000000000000;0.000000000000000000;
00071;0.662056047182195900;0.485212332591965300;0.091631381998265230;0.085212332591965340;
00072;0.629159258369455600;0.379038748594919200;0.164908177182571170;0.085212332591965340;
00073;0.861933723026595800;0.532117368661453400;0.244604021773177000;0.085212332591965340;
