#;fitness;Avenger;Hero;Villain;
00000;1.092584795842663300;0.581382193559188900;0.394767114502314700;0.116435487781159930;
00001;0.867510597094366800;0.565268584740768100;0.222582502539557500;0.079659509814041270;
00002;0.972172881384996800;0.603453925962254600;0.276049544394415870;0.092669411028326420;
00003;0.856816251384588400;0.577736074332152500;0.207423260858861000;0.071656916193574870;
00004;0.896978600452166400;0.499944098323374330;0.301853372574694000;0.095181129554098090;
00005;0.872388832659853000;0.486123026120490130;0.279924395475781000;0.106341411063581930;
00006;1.044511218254803300;0.605209264574867900;0.341105433073003800;0.098196520606931510;
00007;0.890929090407240700;0.623054086010488000;0.215959909983061080;0.051915094413691666;
00008;0.831077352339860900;0.578578684036736600;0.189217220367125700;0.063281447935998520;
00009;1.052581674762797000;0.563278876387927100;0.350228000738096800;0.139074797636773020;
00010;1.038274782800308000;0.613167368898472700;0.316708831294682300;0.108398582607153070;
00011;1.175143008382725500;0.520038496490412600;0.484299003183624070;0.170805508708689070;
00012;0.913557129579620500;0.563958349172956700;0.273408392112980600;0.076190388293683050;
00013;1.012133387871445100;0.619515730936184300;0.296207626356058240;0.096410030579202940;
00014;1.057227588929758200;0.623598650563051500;0.332534480158873800;0.101094458207833100;
00015;1.219856195710734100;0.554961222276596900;0.485811680021609400;0.179083293412527600;
00016;1.135532025911065300;0.592321543403384800;0.413541963683431300;0.129668518824249100;
00017;1.112417997625052800;0.587553846563325100;0.395357103726820300;0.129507047334907500;
00018;1.169818737841645000;0.502886604471741200;0.481595406275214500;0.185336727094689200;
00019;1.080043842447376600;0.635958698419874000;0.348670681908918760;0.095414462118583760;
00020;0.920080731998418800;0.511460535090106400;0.309240045854434000;0.099380151053878510;
00021;0.863293911552752400;0.538372257666993400;0.214449094651594670;0.110472559234164300;
00022;0.841676202054752100;0.578819744099608100;0.207053384604063470;0.055803073351080630;
00023;1.147806109904224300;0.602252778267685200;0.422657262911693370;0.122896068724845570;
00024;1.047620463676276500;0.524583007174646800;0.376305329360661240;0.146732127140968230;
00025;1.138516999324339400;0.619245516943595400;0.382644414905812640;0.136627067474930970;
00026;0.903786428245824100;0.534756290234100800;0.283830897329035000;0.085199240682688530;
00027;0.855762135894802700;0.590355591632083600;0.204666735595316150;0.060739808667402960;
00028;0.746323366397807400;0.537874075888617000;0.161571473109835520;0.046877817399354870;
00029;0.932717549821480500;0.637602376399409900;0.213299641053202820;0.081815532368867750;
00030;0.870807445576288600;0.530105600462199100;0.252462879832542340;0.088238965281547220;
00031;1.071979849107276500;0.623018288907069000;0.342301055913830870;0.106660504286376500;
00032;1.066633321233088500;0.510700660495220900;0.407029969613613400;0.148902691124254200;
00033;0.873547180675952700;0.597640028265451200;0.209315148051808200;0.066592004358693200;
00034;1.043743681529519100;0.576764301588786300;0.356256776498073360;0.110722603442659340;
00035;0.974904423476055200;0.552930081218466400;0.304666694000982200;0.117307648256606700;
00036;1.056692430901927700;0.536547918118505600;0.395872524420987700;0.124271988362434280;
00037;1.174501976052301900;0.604935657127728700;0.426197694316472360;0.143368624608100740;
00038;1.048711541183039400;0.585250615974042000;0.355328423008403400;0.108132502200594160;
00039;1.189153655788399500;0.578890647144889600;0.462975791964533530;0.147287216678976540;
00040;0.953680239836455000;0.596797818675919400;0.264598609359813800;0.092283811800721930;
00041;0.997600499859276900;0.588082399443396800;0.306132296770734600;0.103385803645145740;
00042;1.067703899341987800;0.561792181856136200;0.389859278724904450;0.116052438760947220;
00043;1.112533485739061200;0.652918780069153500;0.346946393121076670;0.112668312548831210;
00044;1.143499240856071000;0.544707198591771600;0.425330637641076600;0.173461404623222510;
00045;1.092088374291540800;0.603943593328553300;0.367865959155649350;0.120278821807338020;
00046;0.977655925772449900;0.588791988175019000;0.290898726348956640;0.097965211248474490;
00047;1.339266692632797200;0.572159568875256200;0.582665980964232400;0.184441142793308870;
00048;0.952916947176598300;0.487671178206525000;0.343822182258425870;0.121423586711647320;
00049;1.071740991479466700;0.492833022612520500;0.415759947557804300;0.163148021309142020;
00050;0.957027605847425000;0.556780991074669900;0.297149864574166030;0.103096750198588840;
00051;1.119750553777812300;0.540940478712092800;0.428426870474395800;0.150383204591323430;
00052;1.054440422157376000;0.593432782715928000;0.349587062427777600;0.111420577013670340;
00053;0.835461700603021700;0.450259083835907960;0.272758290389476740;0.112444326377637200;
00054;1.112365820901962500;0.568764506688170600;0.392760749727254830;0.150840564486536800;
00055;1.090158532882476000;0.560166567405912100;0.399244879940000900;0.130747085536563200;
00056;0.749613319656809600;0.500092646386828000;0.194829312685614100;0.054691360584367375;
00057;0.974779512629354600;0.559328530323045000;0.316646514067161400;0.098804468239148460;
00058;1.027938026254105800;0.607826859767539900;0.315159846230386300;0.104951320256179740;
00059;1.275088632524616200;0.557089931807482500;0.521706540116518500;0.196292160600615300;
00060;0.992554688431035300;0.553869486534570800;0.329637979244702450;0.109047222651762060;
00061;0.943502297320601900;0.593134782289811500;0.286136773975594840;0.064230741055195580;
