#;fitness;Avenger;Hero;Villain;
00000;1.300016084014783000;0.671789058633267000;0.459333348032777000;0.168893677348739300;
00001;1.356024668313586800;0.669038433353405200;0.533174668653341300;0.153811566306840540;
00002;1.266557833173638000;0.679079456874891800;0.478809776173194200;0.108668600125551980;
00003;1.363609118233891000;0.657045879126550400;0.527554197866826000;0.179009041240514700;
00004;1.092223262401521100;0.699216558449382200;0.309352294942662140;0.083654409009476770;
00005;1.055263113493427800;0.639613546358364800;0.318229739172162350;0.097419827962901050;
00006;1.231951942832546500;0.629687361614565300;0.429660202180915300;0.172604379037066190;
00007;1.092838162329583000;0.642896479205092400;0.339054763119330250;0.110886920005160320;
00008;1.366379384304569000;0.646517057272197500;0.567996634812651100;0.151865692219720270;
00009;1.083062848474068500;0.621253126121943300;0.366073872482370060;0.095735849869755350;
00010;1.097051309398851600;0.594951878948032000;0.349051840533793100;0.153047589917026520;
00011;1.166776037305541000;0.606787357052456800;0.426822037015450130;0.133166643237633830;
00012;1.269711806197729500;0.635903051373940700;0.491525155223197950;0.142283599600591170;
00013;1.155934782107044000;0.680461007687945400;0.366678523884676100;0.108795250534422560;
00014;1.071554315715890200;0.634491180559194000;0.323706350936140750;0.113356784220555440;
00015;1.254545761475265800;0.652058212064152600;0.440782969028667800;0.161704580382445120;
00016;1.115707132661188700;0.562649414621356800;0.430972629195633060;0.122085088844199020;
00017;1.127519635735885900;0.626609996347112100;0.392056779774596000;0.108852859614177760;
00018;1.173085843068782700;0.684652276718158100;0.374390348936445350;0.114043217414179140;
00019;0.995405234308067300;0.641949511109416700;0.263815823578719470;0.089639899619931240;
00020;1.203691132828141200;0.643860536879207000;0.415855266559140000;0.143975329389794300;
00021;1.236020901271553000;0.629512919104446300;0.443496667533734350;0.163011314633372480;
00022;1.101675282957160600;0.631727350319400200;0.372313494505930260;0.097634438131829840;
00023;1.362269170344518000;0.602877636985508300;0.560291267278481300;0.199100266080528280;
00024;1.028398167657024000;0.588000098865276400;0.338435870054283900;0.101962198737463680;
00025;1.291787477774823000;0.604448459677885400;0.500798955164191200;0.186540062932746780;
00026;1.285030235596228900;0.714077700496016000;0.448852689773226000;0.122099845326986900;
00027;1.192996594032979000;0.627335444874978400;0.449272513721600600;0.116388635436400030;
00028;1.183566051453702500;0.666508798007015200;0.381256828776652400;0.135800424670035000;
00029;1.273316385414697400;0.632387294703984100;0.493782538382839900;0.147146552327873580;
00030;1.072446280752762000;0.556456775923043900;0.391683515496428550;0.124305989333289400;
00031;1.035912644279897800;0.653205410787982400;0.297092513364185630;0.085614720127729890;
00032;0.936365134669887800;0.606479566365717500;0.234245262712417360;0.095640305591752930;
00033;0.971282842932145200;0.642744384962910900;0.243434894581268550;0.085103563387965760;
00034;1.157775484178689600;0.645693050700356200;0.381682615214811900;0.130399818263521930;
00035;1.130555147254371800;0.610875525143272800;0.371328590219739240;0.148351031891359760;
00036;1.372159478069633800;0.611835867833797600;0.558666749881562500;0.201656860354273520;
00037;1.348600952804255300;0.660121740603300000;0.535171137260949100;0.153308074940005980;
00038;1.027064651808473400;0.604818956560823000;0.283292979354852900;0.138952715892797560;
00039;1.242710903413157000;0.566260367723439700;0.496925852573649400;0.179524683116067780;
00040;1.286256249376600500;0.630638368659008500;0.515235169831412300;0.140382710886180000;
00041;1.053057736409949800;0.531523474775176700;0.362318894299037100;0.159215367335735820;
00042;1.147589524057633500;0.642606963465050500;0.376818753318552600;0.128163807274030480;
00043;1.212184100705885300;0.590619245435441400;0.458472479565362800;0.163092375705081060;
00044;1.233001497352841600;0.606738474980074400;0.471413279385624400;0.154849742987142550;
00045;1.323625523000179000;0.607431804289000100;0.509515104163267300;0.206678614547911640;
00046;1.331785807366517600;0.628032961252274600;0.505398753907945600;0.198354092206297600;
00047;1.078566962233241000;0.571948450181448600;0.341760378689839440;0.164858133361953240;
00048;1.223612374607063300;0.632704951823112300;0.446576572736638870;0.144330850047312100;
00049;1.239332074060307000;0.623220682816103200;0.459790181091350450;0.156321210152853550;
00050;1.058373988236161400;0.650899339210012400;0.308326946015714300;0.099147703010434560;
00051;1.209739990184210500;0.669785260466578500;0.427971904847857850;0.111982824869773890;
00052;1.156435117849602800;0.650882543919724600;0.356111358352979860;0.149441215576898320;
00053;1.039816623532688400;0.602898828326411600;0.342364410822753930;0.094553384383523060;
00054;1.066682820980637200;0.637047288472212300;0.333744292186516700;0.095891240321908430;
00055;1.233661141058285400;0.614063870351829700;0.441020320836747000;0.178576949869708730;
00056;1.250562195910655200;0.623231271826163400;0.500671156588963000;0.126659767495528990;
00057;1.465862556735636000;0.675151240563525400;0.588483639723450900;0.202227676448659900;
00058;1.281362763655521200;0.664046401883311300;0.482194536443318440;0.135121825328891400;
00059;0.976286540445783600;0.608088251142342000;0.281010918452565300;0.087187370850876240;
00060;1.179514052643216200;0.646977860648684800;0.388968813807555160;0.143567378186976460;
00061;1.025436330028708800;0.631117744802142200;0.310126265696918900;0.084192319529647950;
00062;1.163539428131271600;0.638714407509990600;0.399910796743038030;0.124914223878242940;
00063;1.113251805443136600;0.671741238641981700;0.355501263079817660;0.086009303721337220;
00064;1.228861838931036000;0.654188986735604800;0.429791172963434160;0.144881679231997130;
00065;0.977565039139581800;0.629886411763826500;0.255967883131243860;0.091710744244511450;
