#;fitness;Avenger;Hero;Villain;
00000;0.600486484958326800;0.515274152366361400;0.042606166295982670;0.042606166295982670;
00001;0.506248438368940300;0.506248438368940300;0.000000000000000000;0.000000000000000000;
00002;0.584624532666967500;0.584624532666967500;0.000000000000000000;0.000000000000000000;
00003;0.754637567264465200;0.603662782966747900;0.108368618001734740;0.042606166295982670;
00004;0.685914000592836100;0.685914000592836100;0.000000000000000000;0.000000000000000000;
00005;0.849460409104970300;0.580985312516474600;0.183262763996530460;0.085212332591965340;
00006;0.666248936664078900;0.532011388369831000;0.091631381998265230;0.042606166295982670;
00007;0.841094795777115000;0.604907678887432400;0.150974784297717430;0.085212332591965340;
00008;0.497222724371518900;0.412010391779553500;0.042606166295982670;0.042606166295982670;
00009;0.494312900961280700;0.494312900961280700;0.000000000000000000;0.000000000000000000;
00010;0.541143082658874700;0.541143082658874700;0.000000000000000000;0.000000000000000000;
00011;0.755049197850898000;0.561468247257198000;0.108368618001734740;0.085212332591965340;
00012;0.685820047917979500;0.685820047917979500;0.000000000000000000;0.000000000000000000;
00013;0.782861937625981800;0.631887153328264400;0.108368618001734740;0.042606166295982670;
00014;0.768373781621824800;0.612491318436674900;0.070670130593184530;0.085212332591965340;
00015;0.795684786362516700;0.548170941179101600;0.162301512591449760;0.085212332591965340;
00016;0.646268949262730600;0.495294164965013200;0.108368618001734740;0.042606166295982670;
00017;0.611177126445301600;0.446268949262730640;0.122302010886588500;0.042606166295982670;
00018;0.432971643184634200;0.432971643184634200;0.000000000000000000;0.000000000000000000;
00019;0.595684786362516600;0.376234905476303450;0.134237548294247900;0.085212332591965340;
00020;0.893099130960324400;0.537216667775174600;0.242606166295982640;0.113276296889167180;
00021;0.578577938150472800;0.578577938150472800;0.000000000000000000;0.000000000000000000;
00022;0.605691764363670600;0.605691764363670600;0.000000000000000000;0.000000000000000000;
00023;0.606854242808987800;0.606854242808987800;0.000000000000000000;0.000000000000000000;
00024;0.843822690735923600;0.558610358143958400;0.199999999999999980;0.085212332591965340;
00025;0.631354292374144400;0.518077995484977200;0.070670130593184530;0.042606166295982670;
