#;fitness;Avenger;Hero;Villain;
00000;0.317500312290778350;0.317500312290778350;0.000000000000000000;0.000000000000000000;
00001;0.373403784664857460;0.373403784664857460;0.000000000000000000;0.000000000000000000;
00002;0.508246293846134500;0.508246293846134500;0.000000000000000000;0.000000000000000000;
00003;0.447513845183415100;0.447513845183415100;0.000000000000000000;0.000000000000000000;
00004;0.270670130593184500;0.270670130593184500;0.000000000000000000;0.000000000000000000;
00005;0.285212332591965300;0.285212332591965300;0.000000000000000000;0.000000000000000000;
00006;0.499902681127536500;0.499902681127536500;0.000000000000000000;0.000000000000000000;
00007;0.253932894589715000;0.253932894589715000;0.000000000000000000;0.000000000000000000;
00008;0.401216524439941160;0.401216524439941160;0.000000000000000000;0.000000000000000000;
00009;0.543946925777490500;0.543946925777490500;0.000000000000000000;0.000000000000000000;
00010;0.439802323177366900;0.439802323177366900;0.000000000000000000;0.000000000000000000;
00011;0.492117866956592100;0.492117866956592100;0.000000000000000000;0.000000000000000000;
00012;0.541751891772801700;0.376843714590230600;0.122302010886588500;0.042606166295982670;
00013;0.466248936664078960;0.466248936664078960;0.000000000000000000;0.000000000000000000;
00014;0.450925403628044900;0.450925403628044900;0.000000000000000000;0.000000000000000000;
00015;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00016;0.397879820367205500;0.397879820367205500;0.000000000000000000;0.000000000000000000;
00017;0.278184474071738350;0.278184474071738350;0.000000000000000000;0.000000000000000000;
00018;0.473530922012718570;0.473530922012718570;0.000000000000000000;0.000000000000000000;
00019;0.483822192440785060;0.483822192440785060;0.000000000000000000;0.000000000000000000;
00020;0.350974784297717400;0.350974784297717400;0.000000000000000000;0.000000000000000000;
00021;0.290120011479397700;0.290120011479397700;0.000000000000000000;0.000000000000000000;
00022;0.456539559180836400;0.456539559180836400;0.000000000000000000;0.000000000000000000;
00023;0.407886798368359200;0.407886798368359200;0.000000000000000000;0.000000000000000000;
00024;0.358489127776271230;0.358489127776271230;0.000000000000000000;0.000000000000000000;
00025;0.506978477850554400;0.506978477850554400;0.000000000000000000;0.000000000000000000;
00026;0.412010391779553500;0.412010391779553500;0.000000000000000000;0.000000000000000000;
00027;0.473276795184305900;0.473276795184305900;0.000000000000000000;0.000000000000000000;
00028;0.350974784297717400;0.350974784297717400;0.000000000000000000;0.000000000000000000;
00029;0.334921211780069100;0.221644914890901930;0.070670130593184530;0.042606166295982670;
00030;0.461341257776646400;0.461341257776646400;0.000000000000000000;0.000000000000000000;
