#;fitness;Avenger;Hero;Villain;
00000;0.733253788342101600;0.501993067547788400;0.168101159545503250;0.063159561248810140;
00001;0.790773693566201500;0.563630689362437800;0.168554814718787920;0.058588189484975926;
00002;0.676129028334167500;0.529739914120766400;0.111229009379645370;0.035160104833755610;
00003;0.893922045698056800;0.576326637826788400;0.231016714357015870;0.086578693514252670;
00004;0.807385159106156700;0.454243685016301600;0.261324331484102900;0.091817142605752050;
00005;0.747939483408529100;0.460442586700793740;0.191372693279732800;0.096124203428002430;
00006;0.655226999238521800;0.507599590068254800;0.077766271129738300;0.069861138040528630;
00007;0.710766839435393500;0.487882586925012800;0.164224513696749900;0.058659738813630890;
00008;1.046523208991088300;0.519531294535375600;0.399113053765570800;0.127878860690141820;
00009;0.769264638324004300;0.490450426956570900;0.182298549690273300;0.096515661677160220;
00010;0.869363508177928600;0.523502442049977100;0.255270652129013900;0.090590413998937700;
00011;0.787510521718913400;0.488377754967268800;0.224121886688409960;0.075010880063234840;
00012;0.808656550502497500;0.446997913933821160;0.264726508219052900;0.096932128349623360;
00013;0.767008480155224800;0.483222638326601500;0.207642562532682320;0.076143279295941070;
00014;0.912506718576704600;0.537010643806609100;0.286201141754191500;0.089294933015903900;
00015;0.810713166843439000;0.549702060534677800;0.196757275423649820;0.064253830885111180;
00016;0.896044824867998300;0.533566273762022700;0.264752549954186600;0.097726001151789170;
00017;0.879744664885880000;0.509696638903347500;0.290148824687175460;0.079899201295357030;
00018;0.896632551758880000;0.573575314791720400;0.222256226269500030;0.100801010697659650;
00019;1.071549745562634000;0.551249874681811700;0.371310118678902350;0.148989752201919760;
00020;0.602378662539007300;0.538375752565253000;0.045799148658914754;0.018203761314839542;
00021;0.758182264472858200;0.411712961722608460;0.243051926170058330;0.103417376580191280;
00022;1.003224693526415000;0.520621207310865800;0.373516487780428800;0.109086998435120680;
00023;0.819117005330107000;0.501754882150531500;0.230498123184048220;0.086863999995527140;
00024;0.817964694509887200;0.525869108042113000;0.206789672375744900;0.085305914092029400;
00025;0.866262481601433800;0.498926829676878740;0.266423304335815960;0.100912347588738950;
00026;0.788470034662189600;0.561491101049876500;0.187820679104792280;0.039158254507520570;
00027;0.808793037987761300;0.516486231214092300;0.202945013786164220;0.089361792987504810;
00028;0.711351275412806600;0.503082822587450400;0.153492887925982500;0.054775564899373670;
00029;0.829589779613344900;0.597372968824648600;0.158632128660883250;0.073584682127812980;
00030;0.614379644144295500;0.454995742773711500;0.111796764022272630;0.047587137348311350;
00031;1.113049636323131300;0.503362990875028300;0.433379337229346960;0.176307308218756100;
00032;0.674254488353848000;0.509742090910302200;0.100077884628007640;0.064434512815538070;
