#;fitness;Avenger;Hero;Villain;
00052;0.940289679699967400;0.600333235511215100;0.229035339238778450;0.110921104949973720;
00053;0.646818871202474400;0.569049245497624100;0.061362712819410430;0.016406912885439835;
00054;0.922371088118875800;0.625060869327705200;0.213217453053054980;0.084092765738115570;
00055;0.993844573840625300;0.589981740665153700;0.278245286956202430;0.125617546219269430;
00056;0.850723995355437300;0.496703359423377840;0.241109622277604880;0.112911013654454510;
00057;0.676335587945011700;0.521489080501245800;0.095313760049864330;0.059532747393901620;
00058;0.767382046960575500;0.599366190842384000;0.118192486207532500;0.049823369910659060;
00059;0.836027131351950500;0.538100812685080800;0.217059790615366100;0.080866528051503640;
00060;1.070614291356595700;0.659755149252898800;0.294427391683836000;0.116431750419860830;
00061;0.923122667762442700;0.600722596236973900;0.187263473604066300;0.135136597921402620;
00062;0.909796304487421300;0.606440500692870900;0.215793837564597140;0.087561966229953270;
00063;0.578514985863851600;0.578514985863851600;0.000000000000000000;0.000000000000000000;
00064;0.868858395778543300;0.561955672253882700;0.229027556483156980;0.077875167041503530;
00065;0.918913289335021300;0.536502218697676400;0.273740109979195000;0.108670960658149820;
00066;0.710235574020321300;0.560033044942428400;0.101412532416555680;0.048789996661337170;
00067;0.791276320615938300;0.594396240496401400;0.141352366801607500;0.055527713317929450;
00068;1.115339532773662600;0.573263354495302500;0.377797757480298760;0.164278420798061570;
00069;0.760810839433378100;0.586619539638287200;0.106388549266258380;0.067802750528832600;
00070;1.029157095192805000;0.611987598099889600;0.301263530101990030;0.115905966990925370;
00071;1.012353461819579500;0.553635969658840200;0.325191096937628270;0.133526395223111050;
00072;0.964814480381139600;0.551589124240099600;0.309550790376855340;0.103674565764184770;
00073;0.739234137105126500;0.575447695759573100;0.095511452672127770;0.068274988673425660;
00074;0.929817605671508200;0.539584666851174100;0.277777793748846870;0.112455145071487270;
00075;0.893226824509477500;0.542888518785838100;0.236755789203547730;0.113582516520091700;
00076;0.954079521842734300;0.592971421840948300;0.250118739857014050;0.110989360144771940;
00077;0.684284216152965000;0.573363111202991300;0.085450297028091620;0.025470807921882100;
00078;0.622009225014499500;0.622009225014499500;0.000000000000000000;0.000000000000000000;
00079;0.603560292984436400;0.522995819759389700;0.027142336375254317;0.053422136849792315;
00080;0.900959854401686400;0.540384103600410200;0.238512494725899420;0.122063256075376640;
00081;0.893390841740707200;0.589975617642722200;0.186934216324389970;0.116481007773594910;
00082;0.851702146365436800;0.544509693669363400;0.237972906113722200;0.069219546582351340;
00083;0.904769115418797300;0.586242114751286800;0.235240729758627060;0.083286270908883450;
00084;1.048714886581008000;0.618049791957798100;0.312134362573511300;0.118530732049698740;
00085;0.854438305371987600;0.609876727484661000;0.172857663624745670;0.071703914262580850;
00086;0.855387052792940500;0.538550662680068200;0.210743463830909530;0.106092926281962650;
00087;0.715665270126315800;0.516413628941310800;0.135740408382182500;0.063511232802822340;
00088;0.889945094238389500;0.588996521886753700;0.184669258418238780;0.116279313933397220;
00089;1.054938167384320100;0.573590418927310800;0.326765582340168600;0.154582166116840500;
00090;0.888909223547337000;0.521350446317398800;0.271180888333107200;0.096377888896831080;
00091;0.995040031823096300;0.558091852708969400;0.280839067750691200;0.156109111363435720;
00092;0.975076494137101000;0.598056306815790100;0.259532747393901600;0.117487439927409260;
00093;1.169409301518686200;0.561555718724080300;0.427852583514952030;0.180000999279653880;
00094;0.766219378744648400;0.553054569085654100;0.161414201262574200;0.051750608396420095;
00095;0.959876816193007800;0.545395948623107800;0.278399692113514900;0.136081175456385230;
00096;0.932477021947341300;0.598384867903827500;0.238460485058060580;0.095631668985453120;
00097;0.989631511921393400;0.517372605798634400;0.324758532811043300;0.147500373311715780;
00098;1.048728155100267200;0.602208518576697900;0.313851286782773100;0.132668349740796400;
00099;0.858483627520180000;0.531918486037848200;0.252181753227458700;0.074383388254873000;
