#;fitness;Avenger;Hero;Villain;
00000;0.770505349152009100;0.500632019680316900;0.179337028674231960;0.090536300797460300;
00001;0.839063538051258700;0.512280111785114300;0.254337192416172500;0.072446233849971810;
00002;0.603516527859594800;0.417315430290769400;0.114549702971908360;0.071651394596917010;
00003;0.732296015408922400;0.461885608899235860;0.181162501314119700;0.089247905195566760;
00004;0.768524324070930300;0.409823681350143100;0.220736910287630930;0.137963732433156320;
00005;0.934918052521639000;0.469799080714096800;0.310655563565907400;0.154463408241634900;
00006;0.665845336018457700;0.470350655154798240;0.145220331860231600;0.050274349003427886;
00007;0.658346889974368100;0.386435426545630340;0.183806130597657380;0.088105332831080170;
00008;0.577515219055116700;0.422580382314376300;0.106905159640596630;0.048029677100143720;
00009;0.607527454755114400;0.536178588915515600;0.023319188739455068;0.048029677100143720;
00010;0.475855037103029700;0.381071993310842960;0.047391521896093400;0.047391521896093400;
00011;0.533508926809235700;0.465476332320765500;0.024710488360688655;0.043322106127781440;
00012;0.711809722109382900;0.536156048799066400;0.111164627687305550;0.064489045623010920;
00013;0.761952820088733600;0.443514769346784300;0.204933862054586700;0.113504188687362630;
00014;0.785752795058363600;0.477862174279027200;0.186566422712936500;0.121324198066399900;
00015;0.554064633682104300;0.503123017838340300;0.025470807921882100;0.025470807921882100;
00016;0.658409508814249400;0.473393089075744570;0.111556514758843140;0.073459904979661890;
00017;0.654407623667588300;0.435643865391430740;0.103813187538437380;0.114950570737720280;
00018;0.683530156080417600;0.406991607533636300;0.185540215476586300;0.090998333070195030;
00019;0.769340503381794200;0.502380314030536500;0.192650711776575940;0.074309477574681720;
00020;0.917718178327536500;0.449143682991077650;0.305332942851786800;0.163241552484671930;
00021;0.618590714808922400;0.385376257833337000;0.149444347261842800;0.083770109713742500;
00022;0.663314336149856400;0.471233765477319400;0.126875585217727180;0.065204985454809680;
00023;0.619060296788350300;0.390755144728923140;0.158077497189838570;0.070227654869588640;
00024;0.502872094677039600;0.502872094677039600;0.000000000000000000;0.000000000000000000;
00025;0.491221655560416640;0.369503053130039340;0.072297625709000020;0.049420976721377310;
00026;0.609173303069568700;0.492108317734805730;0.068274988673425660;0.048789996661337170;
00027;0.654468452336338300;0.478985026089924200;0.110641287452664410;0.064842138793749670;
00028;0.937115482558578000;0.562698560350975000;0.258872483116617800;0.115544439090985250;
00029;0.757711315277098200;0.494759535159895570;0.169327151880410610;0.093624628236792140;
00030;0.734921343567268100;0.442008323438396470;0.201342231288581970;0.091570788840289820;
00031;0.767324179656464700;0.449714639406601500;0.213739585213254290;0.103869955036608850;
00032;0.907423700467316900;0.446540803191803000;0.319371222328526160;0.141511674946987580;
00033;1.039565316990233000;0.499168341482532400;0.398572557276350900;0.141824418231349420;
00034;0.627529375237589200;0.450556094200062930;0.108087314267005460;0.068885966770520680;
00035;0.523824610690563700;0.387368106936690660;0.089818126274962940;0.046638377478910135;
00036;0.564003510249638900;0.434202591972021270;0.088081634442432370;0.041719283835185327;
00037;0.567278511158521900;0.324359502445567660;0.155489035671309060;0.087429973041645350;
00038;0.474974551201067740;0.424032935357303600;0.025470807921882100;0.025470807921882100;
00039;0.779323779293410100;0.451784248246476800;0.234518862569243420;0.093020668477689820;
00040;0.701568976323806100;0.481302260187015940;0.127479253558236800;0.092787462578553430;
00041;0.668266152171323300;0.423183497413285100;0.126973247082386220;0.118109407675652030;
00042;0.519841050797569400;0.443379954040460700;0.000000000000000000;0.076461096757108740;
00043;1.117619922037932600;0.555200953710727000;0.400646155835026550;0.161772812492178980;
00044;0.955019019881290200;0.499785331806459800;0.310432092399579900;0.144801595675250470;
00045;0.719872851890318600;0.394082671514748500;0.203920608452684730;0.121869571922885460;
00046;0.676672034251670600;0.459460529460311240;0.150781732595485380;0.066429772195873980;
00047;0.829954255780222300;0.527516613683513100;0.196515553163352290;0.105922088933357060;
00048;0.715186701782688300;0.401216437480246200;0.192786088928884210;0.121184175373557770;
00049;0.827536829312340200;0.597599414710918500;0.132112864115643800;0.097824550485777620;
00050;0.659333511582084600;0.367376163318033600;0.164684607595125200;0.127272740668925800;
00051;0.621307621698057100;0.365782319285542900;0.171396186062236970;0.084129116350277280;
00052;0.737522900221617000;0.518896841024606000;0.141096738449037220;0.077529320747973850;
