#;fitness;Avenger;Hero;Villain;
00000;0.632455021148546600;0.533449396172112400;0.076928551200131840;0.022077073776302414;
00001;0.957670423529824800;0.422614240533073560;0.362212395705623500;0.172843787291127760;
00002;0.844153122105233600;0.516343483186930600;0.222447506598147270;0.105362132320155830;
00003;0.765943477946990600;0.440816293342258250;0.217193546663499400;0.107933637941232920;
00004;0.854771629265746200;0.409258800946740400;0.317495158895730300;0.128017669423275440;
00005;0.828302443875473700;0.513231788425602600;0.230422010803145230;0.084648644646725860;
00006;0.825342268800081400;0.507218841860705300;0.231628707570395330;0.086494719368980830;
00007;0.912256921683232800;0.406742519636779930;0.366405612776067540;0.139108789270385450;
00008;0.810629203905478500;0.443073921872853500;0.257483224896265500;0.110072057136359410;
00009;0.651915174938652000;0.459459971098570400;0.130861445789846880;0.061593758050234856;
00010;0.780504737924979000;0.409388325586664600;0.242733504455502700;0.128382907882811730;
00011;0.650295998105904700;0.409520750032968730;0.179753945792795770;0.061021302280140056;
00012;0.879337508943214800;0.460897720353246330;0.307735636600061300;0.110704151989907200;
00013;0.888884349219446800;0.482679564420777140;0.283375750306653500;0.122829034492016060;
00014;0.715497130302019600;0.477377509526598850;0.153782755887960300;0.084336864887460340;
00015;0.792084036267727200;0.424481077048810440;0.243397413194259870;0.124205546024656860;
00016;0.650365190866247000;0.466752361550400800;0.137541207010653950;0.046071622305192310;
00017;0.733711301161306600;0.469850222390953400;0.191836853141319540;0.072024225629033610;
00018;0.883742910814213900;0.504386314247533300;0.267200720504585930;0.112155876062094620;
00019;1.014255893439391500;0.510732188723602400;0.372374751752824640;0.131148952962964220;
00020;0.840534113270770700;0.487277981236153100;0.260580327695463000;0.092675804339154460;
00021;0.860269094280028500;0.449493856104955200;0.293038749157619460;0.117736489017453730;
00022;0.815640290715552900;0.520407498810654300;0.195800730780086250;0.099432061124812540;
00023;0.806805931672517000;0.506636393199698300;0.201414102450534400;0.098755436022284270;
00024;0.832994319844509000;0.446369570427802900;0.264614558775828850;0.122010190640877260;
00025;0.637459058116526800;0.527769652158900400;0.064865599211963790;0.044823806745662685;
00026;1.085014729660286000;0.468056769125730000;0.441368404815011940;0.175589555719543930;
00027;0.652765903324005200;0.506460724620412400;0.079875406507718950;0.066429772195873980;
00028;0.657531365044059000;0.509384189780002000;0.097591522525899840;0.050555652738157174;
00029;0.921166847011438900;0.523108605195316400;0.276760073228059400;0.121298168588063200;
00030;0.777295465904870500;0.466171467628058500;0.210458598584738870;0.100665399692072960;
00031;0.940292490039683600;0.515182216477988900;0.271534633835541660;0.153575639726153000;
00032;0.539247498230646700;0.517742880224439000;0.000000000000000000;0.021504618006207614;
00033;0.977006943041086000;0.489534301680347560;0.347872527700542200;0.139600113660196120;
00034;0.537762767554342700;0.414965674190519160;0.057950034280925600;0.064847059082897980;
00035;0.840722406207840800;0.530872385457676900;0.208684880328273760;0.101165140421890100;
00036;0.433252001598516960;0.368409862804767300;0.041522950054294606;0.023319188739455068;
00037;0.836771090721607500;0.473028569321992440;0.277555777118471200;0.086186744281143990;
00038;0.644155602478580400;0.508313009973616600;0.092078602792451780;0.043763989712512094;
00039;0.705087220520908200;0.507181636493141300;0.125699893307997250;0.072205690719769600;
00040;0.926854691138058400;0.473343489637725050;0.294144571297634550;0.159366630202698760;
00041;0.709935973592272800;0.465655928901330300;0.175564593435730000;0.068715451255212540;
00042;0.775368065948656100;0.461194272338507600;0.217231663008018270;0.096942130602130260;
00043;0.908569114477889400;0.564354551886927500;0.258315026585191200;0.085899536005770740;
00044;1.079449395444383100;0.504678659681819900;0.391095438883160560;0.183675296879402820;
00045;0.882706485655568200;0.483207964378444040;0.284602159099963340;0.114896362177160820;
00046;0.759658522280619100;0.509830488284316900;0.163928497990531550;0.085899536005770740;
00047;0.743948247982587200;0.493160805066940000;0.180492828248102480;0.070294614667544790;
00048;0.919977883513603300;0.449819925947840260;0.328788278293487830;0.141369679272275000;
00049;0.743577253223105400;0.531548680135654700;0.151649052143495750;0.060379520943954950;
00050;0.765847613125087600;0.487798001926078140;0.198038429830955960;0.080011181368053460;
00051;0.864382054215955600;0.464151841633939500;0.278053005666469300;0.122177206915546720;
00052;0.862278080354602000;0.443063146434646450;0.288208375371780400;0.131006558548175250;
00053;0.543181391977150200;0.414605260440596700;0.088081634442432370;0.040494497094121020;
00054;0.803768475244256400;0.540999211751569600;0.187142834670393030;0.075626428822293840;
00055;0.863598201081659600;0.527199036400725200;0.222621383340276600;0.113777781340657940;
00056;0.825652982234495300;0.400040357013460300;0.288271390461324900;0.137341234759710050;
00057;0.410015962085714840;0.410015962085714840;0.000000000000000000;0.000000000000000000;
00058;0.826757943193548500;0.518025892103271200;0.212758634333759740;0.095973416756517520;
00059;0.918084914797302900;0.513387184237588300;0.304627514230851800;0.100070216328862860;
00060;0.855801669937657500;0.417715911110159150;0.315783747940909700;0.122302010886588470;
00061;0.630851490124501800;0.456737762047520000;0.114023311333348420;0.060090416743633400;
00062;0.907194388926170300;0.487528853025113950;0.293529328287101300;0.126136207613955050;
00063;0.812476747043129100;0.468134921318693400;0.253302912611876760;0.091038913112558960;
00064;0.770679197641999000;0.421567095623298900;0.225207999441490750;0.123904102577209480;
00065;0.494370644046167650;0.319524633141687700;0.114755594160846530;0.060090416743633400;
00066;0.611477180933287600;0.422150712978192840;0.120007056940779980;0.069319411014314880;
00067;0.855567710189271900;0.505792985105204700;0.241576784999870310;0.108197940084196990;
00068;0.575828091115831600;0.496052169893791360;0.056456732482585080;0.023319188739455068;
00069;0.725652404014814900;0.415860235109390240;0.220043207970095720;0.089748960935329050;
00070;0.843535060114472000;0.573681345118721700;0.146566921008075220;0.123286793987674950;
00071;0.769172846461637300;0.483562627474493470;0.186005951338166750;0.099604267648977220;
00072;0.673284241920736200;0.443810504335549360;0.145026982723615830;0.084446754861571100;
00073;0.903956742105720000;0.465119678965061400;0.316489931085382400;0.122347132055276060;
00074;0.883415930785038300;0.535762073683192700;0.236071059819131570;0.111582797282714030;
00075;0.852721410375569100;0.462608023444211540;0.286029309962812500;0.104084076968544980;
00076;0.701579126926249200;0.490867947391575900;0.149444347261842800;0.061266832272830515;
00077;0.901329381389502500;0.510402334827132000;0.252176903872633900;0.138750142689736460;
00078;0.748263535717512400;0.523100165094964900;0.140483221986814000;0.084680148635733400;
00079;1.104217846055885600;0.518945784370265100;0.429944477168568260;0.155327584517052400;
