#;fitness;Avenger;Hero;Villain;
00000;0.410493462959480640;0.410493462959480640;0.000000000000000000;0.000000000000000000;
00001;0.273276795184305900;0.273276795184305900;0.000000000000000000;0.000000000000000000;
00002;0.461447238068268800;0.327209689774021000;0.091631381998265230;0.042606166295982670;
00003;0.390777107475084400;0.390777107475084400;0.000000000000000000;0.000000000000000000;
00004;0.328623392741456400;0.328623392741456400;0.000000000000000000;0.000000000000000000;
00005;0.612422022365986200;0.527209689774020900;0.042606166295982670;0.042606166295982670;
00006;0.241094795777115230;0.241094795777115230;0.000000000000000000;0.000000000000000000;
00007;0.447513845183415100;0.447513845183415100;0.000000000000000000;0.000000000000000000;
00008;0.236187116889682750;0.236187116889682750;0.000000000000000000;0.000000000000000000;
00009;0.150974784297717430;0.150974784297717430;0.000000000000000000;0.000000000000000000;
00010;0.297222724371518900;0.297222724371518900;0.000000000000000000;0.000000000000000000;
00011;0.250120509774536540;0.250120509774536540;0.000000000000000000;0.000000000000000000;
00012;0.394797475033641200;0.394797475033641200;0.000000000000000000;0.000000000000000000;
00013;0.521520679849335100;0.521520679849335100;0.000000000000000000;0.000000000000000000;
00014;0.421447736363407600;0.336235403771442230;0.042606166295982670;0.042606166295982670;
00015;0.457953262148271900;0.457953262148271900;0.000000000000000000;0.000000000000000000;
00016;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00017;0.155882463185149870;0.155882463185149870;0.000000000000000000;0.000000000000000000;
00018;0.447513845183415100;0.447513845183415100;0.000000000000000000;0.000000000000000000;
00019;0.232971643184634300;0.232971643184634300;0.000000000000000000;0.000000000000000000;
00020;0.383946427482351640;0.383946427482351640;0.000000000000000000;0.000000000000000000;
00021;0.360106478586761040;0.360106478586761040;0.000000000000000000;0.000000000000000000;
00022;0.376843714590230600;0.376843714590230600;0.000000000000000000;0.000000000000000000;
00023;0.337900331260995950;0.337900331260995950;0.000000000000000000;0.000000000000000000;
00024;0.285212332591965300;0.285212332591965300;0.000000000000000000;0.000000000000000000;
00025;0.327209689774020900;0.327209689774020900;0.000000000000000000;0.000000000000000000;
00026;0.336235403771442230;0.336235403771442230;0.000000000000000000;0.000000000000000000;
00027;0.404907678887432450;0.404907678887432450;0.000000000000000000;0.000000000000000000;
00028;0.285212332591965300;0.285212332591965300;0.000000000000000000;0.000000000000000000;
00029;0.299145725476819060;0.299145725476819060;0.000000000000000000;0.000000000000000000;
00030;0.362985176077270930;0.362985176077270930;0.000000000000000000;0.000000000000000000;
00031;0.406905534364626730;0.406905534364626730;0.000000000000000000;0.000000000000000000;
00032;0.198488629481132520;0.198488629481132520;0.000000000000000000;0.000000000000000000;
00033;0.164908177182571170;0.164908177182571170;0.000000000000000000;0.000000000000000000;
00034;0.450925403628044900;0.450925403628044900;0.000000000000000000;0.000000000000000000;
00035;0.317500312290778350;0.317500312290778350;0.000000000000000000;0.000000000000000000;
00036;0.398488629481132500;0.398488629481132500;0.000000000000000000;0.000000000000000000;
00037;0.259343402299452200;0.259343402299452200;0.000000000000000000;0.000000000000000000;
00038;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00039;0.339145227181680400;0.339145227181680400;0.000000000000000000;0.000000000000000000;
00040;0.415347095852289200;0.415347095852289200;0.000000000000000000;0.000000000000000000;
00041;0.344676965259104700;0.344676965259104700;0.000000000000000000;0.000000000000000000;
00042;0.198488629481132550;0.198488629481132550;0.000000000000000000;0.000000000000000000;
00043;0.134237548294247900;0.134237548294247900;0.000000000000000000;0.000000000000000000;
00044;0.085212332591965340;0.085212332591965340;0.000000000000000000;0.000000000000000000;
00045;0.463642272072957500;0.463642272072957500;0.000000000000000000;0.000000000000000000;
00046;0.381751393477663000;0.381751393477663000;0.000000000000000000;0.000000000000000000;
00047;0.292726676070519170;0.292726676070519170;0.000000000000000000;0.000000000000000000;
00048;0.341751891772801800;0.341751891772801800;0.000000000000000000;0.000000000000000000;
00049;0.242606166295982640;0.242606166295982640;0.000000000000000000;0.000000000000000000;
00050;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00051;0.610226988361297600;0.390777107475084300;0.134237548294247900;0.085212332591965340;
00052;0.198488629481132550;0.198488629481132550;0.000000000000000000;0.000000000000000000;
00053;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00054;0.447513845183415100;0.362301512591449700;0.042606166295982670;0.042606166295982670;
00055;0.320790640367721100;0.320790640367721100;0.000000000000000000;0.000000000000000000;
00056;0.424357559773645640;0.339145227181680300;0.042606166295982670;0.042606166295982670;
00057;0.443822690735923800;0.443822690735923800;0.000000000000000000;0.000000000000000000;
00058;0.242606166295982640;0.242606166295982640;0.000000000000000000;0.000000000000000000;
00059;0.404907678887432450;0.404907678887432450;0.000000000000000000;0.000000000000000000;
00060;0.264251081186884600;0.264251081186884600;0.000000000000000000;0.000000000000000000;
00061;0.296539060885697700;0.296539060885697700;0.000000000000000000;0.000000000000000000;
00062;0.272495464147052700;0.272495464147052700;0.000000000000000000;0.000000000000000000;
00063;0.299145725476819100;0.299145725476819100;0.000000000000000000;0.000000000000000000;
00064;0.306857247482867300;0.306857247482867300;0.000000000000000000;0.000000000000000000;
00065;0.327818498887948000;0.327818498887948000;0.000000000000000000;0.000000000000000000;
00066;0.113276296889167180;0.113276296889167180;0.000000000000000000;0.000000000000000000;
00067;0.219449880886213230;0.176843714590230570;0.000000000000000000;0.042606166295982670;
00068;0.292315045484086430;0.292315045484086430;0.000000000000000000;0.000000000000000000;
00069;0.247513845183415130;0.247513845183415130;0.000000000000000000;0.000000000000000000;
00070;0.290120011479397800;0.290120011479397800;0.000000000000000000;0.000000000000000000;
00071;0.397879820367205500;0.397879820367205500;0.000000000000000000;0.000000000000000000;
00072;0.155882463185149870;0.155882463185149870;0.000000000000000000;0.000000000000000000;
00073;0.278793283185665430;0.278793283185665430;0.000000000000000000;0.000000000000000000;
00074;0.503538547925181300;0.503538547925181300;0.000000000000000000;0.000000000000000000;
00075;0.318183975776599570;0.318183975776599570;0.000000000000000000;0.000000000000000000;
00076;0.155882463185149870;0.155882463185149870;0.000000000000000000;0.000000000000000000;
00077;0.404907678887432340;0.404907678887432340;0.000000000000000000;0.000000000000000000;
00078;0.383946427482351700;0.383946427482351700;0.000000000000000000;0.000000000000000000;
00079;0.358077497189838500;0.358077497189838500;0.000000000000000000;0.000000000000000000;
00080;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00081;0.419598027423003670;0.419598027423003670;0.000000000000000000;0.000000000000000000;
00082;0.224624034371828700;0.224624034371828700;0.000000000000000000;0.000000000000000000;
00083;0.433383273771067060;0.433383273771067060;0.000000000000000000;0.000000000000000000;
00084;0.070670130593184530;0.070670130593184530;0.000000000000000000;0.000000000000000000;
00085;0.213933392884853750;0.213933392884853750;0.000000000000000000;0.000000000000000000;
00086;0.328623392741456470;0.328623392741456470;0.000000000000000000;0.000000000000000000;
00087;0.134237548294247900;0.134237548294247900;0.000000000000000000;0.000000000000000000;
00088;0.221644914890901930;0.221644914890901930;0.000000000000000000;0.000000000000000000;
00089;0.311081262884478460;0.311081262884478460;0.000000000000000000;0.000000000000000000;
00090;0.262056047182195940;0.219449880886213260;0.000000000000000000;0.042606166295982670;
00091;0.592874473928340900;0.328623392741456400;0.179038748594919250;0.085212332591965340;
00092;0.413152061847600450;0.413152061847600450;0.000000000000000000;0.000000000000000000;
00093;0.339145227181680330;0.339145227181680330;0.000000000000000000;0.000000000000000000;
00094;0.320790640367721100;0.235578307775755700;0.042606166295982670;0.042606166295982670;
00095;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00096;0.290120011479397800;0.290120011479397800;0.000000000000000000;0.000000000000000000;
00097;0.372619699188619370;0.372619699188619370;0.000000000000000000;0.000000000000000000;
00098;0.253932894589715000;0.253932894589715000;0.000000000000000000;0.000000000000000000;
00099;0.392972141479772940;0.392972141479772940;0.000000000000000000;0.000000000000000000;
