#;fitness;Avenger;Hero;Villain;
00000;1.211803826216111700;0.617893688302808800;0.435226575990950770;0.158683561922352030;
00001;1.194044591204783700;0.596224652034336400;0.428281121764904850;0.169538817405542300;
00002;1.312981149515231000;0.615017626447455400;0.515415950237761500;0.182547572830014400;
00003;1.327548518758473000;0.677898499177684200;0.513053956606036600;0.136596062974752630;
00004;1.202188915462783800;0.615840892546468700;0.440132357343970900;0.146215665572344030;
00005;1.502837594818675200;0.644487332049048600;0.622194692943508900;0.236155569826117800;
00006;1.274293116306252000;0.640380330003798700;0.466443411090680000;0.167469375211773550;
00007;1.023674496348507000;0.592915113108441400;0.326570481173184160;0.104188902066881360;
00008;1.279648283271508400;0.657924028582339100;0.466249647956272700;0.155474606732896650;
00009;1.042878294159519000;0.651352942633839900;0.290769903065736900;0.100755448459942040;
00010;0.948223912514943500;0.552990826230820300;0.279791414401128300;0.115441671882994730;
00011;1.189483116761296300;0.629454814020015600;0.415045912349757000;0.144982390391523660;
00012;1.301854304816687300;0.565898325645293600;0.531571563680745700;0.204384415490647730;
00013;0.893903590471846400;0.623561775464535600;0.205615481946061330;0.064726333061249310;
00014;1.171814759085923400;0.618831360559773000;0.414242523716203700;0.138740874809946600;
00015;1.046238501844658000;0.614301066101138700;0.328100267605232250;0.103837168138287110;
00016;1.092356815966263000;0.617605877339868600;0.348790329724996700;0.125960608901397900;
00017;1.184309954962026400;0.556197010311727700;0.480801997132842700;0.147310947517455900;
00018;1.339616199910882900;0.609299118189747500;0.552178984345109400;0.178138097376026200;
00019;1.202216363685550700;0.650413945863420200;0.408324304266745650;0.143478113555384950;
00020;1.107637927982652500;0.617012499764610100;0.361346908226495340;0.129278519991547160;
00021;0.950322176141994900;0.645343145998171000;0.223060450453910370;0.081918579689913490;
00022;0.928707845082456100;0.606528019677739700;0.239004279328813930;0.083175546075902410;
00023;1.175861302599977600;0.630222157924900600;0.415669457199657800;0.129969687475419300;
00024;1.307596517766091300;0.574398900608481300;0.548330423547051600;0.184867193610558370;
00025;1.056212324771460000;0.629886855742049100;0.320532665854357860;0.105792803175053270;
00026;1.193292977718362700;0.603163443761920200;0.461500725828576200;0.128628808127866280;
00027;1.302167204076896600;0.634716298686158300;0.521687246844072600;0.145763658546665560;
00028;1.018400005343483200;0.585361795683622000;0.324067701574640000;0.108970508085221170;
00029;1.171072332241771000;0.631698645599076300;0.411196161830692130;0.128177524812002650;
00030;1.349159694511309600;0.645762902659970600;0.540240500155059600;0.163156291696279350;
00031;1.399567353616665000;0.653666323526295000;0.553913604997893000;0.191987425092476960;
00032;1.100915488114453000;0.609081678553046100;0.364189351353857400;0.127644458207549270;
00033;1.054832922917121200;0.550729453645576000;0.386559913457525550;0.117543555814019850;
00034;1.020570272785246800;0.610634431547256700;0.315040619505589370;0.094895221732400740;
00035;1.221331642776693400;0.614970979936556600;0.459872676717175800;0.146487986122961040;
00036;1.257707051672626300;0.613083193958803000;0.466985759281097900;0.177638098432725460;
00037;1.193063691301741200;0.567763106634674900;0.460153076642893400;0.165147508024172880;
00038;1.323313821875315500;0.627044941216289200;0.523551783568031900;0.172717097090994600;
00039;1.192747661856535100;0.614030731809053800;0.432567542734221800;0.146149387313259500;
00040;1.362420677678487500;0.602666513134053000;0.581623188926989600;0.178130975617445100;
00041;1.330745756265527800;0.639140022939915500;0.515372781105889500;0.176232952219722820;
00042;1.108610411229212800;0.614487875057575800;0.359444847128899460;0.134677689042737330;
00043;1.249073934251827600;0.629424468878072900;0.448078450500566700;0.171571014873188070;
00044;0.935686836074551600;0.622660403785366000;0.229316363627512120;0.083710068661673530;
00045;1.247048560365354000;0.587736449266601600;0.517863452368651400;0.141448658730101040;
00046;1.126894317465715600;0.632772053459460900;0.358874504854676100;0.135247759151579000;
00047;1.166137967836481600;0.529770024516716500;0.455101593987862100;0.181266349331903200;
00048;1.161208112244305000;0.591384027609641700;0.442528275441589460;0.127295809193073650;
00049;1.251219629136919000;0.653346242519734400;0.432840742274428100;0.165032644342756660;
00050;1.459150084880244800;0.662247006629648000;0.587290235344403500;0.209612842906193110;
00051;1.131857556429879200;0.591522067770341600;0.420620379605261440;0.119715109054276210;
00052;1.103922807301148400;0.649923316938965300;0.305525725967718040;0.148473764394465050;
00053;0.929158043315745500;0.594345060508124200;0.236086557748124650;0.098726425059496650;
00054;1.018124724237312400;0.613303673630112100;0.315812483447847600;0.089008567159352610;
00055;1.288721841911323800;0.636364568263651600;0.466024910960653740;0.186332362687018550;
00056;1.094762409934930200;0.633794885272899500;0.336704881121748300;0.124262643540282270;
00057;1.265574881641176300;0.645106866721178700;0.454433982033832800;0.166034032886164640;
00058;1.001433276852497000;0.579037962775959900;0.311580160239928500;0.110815153836608410;
00059;1.136085313827617000;0.571300939055482300;0.425959686453073500;0.138824688319061200;
00060;1.344377299766606100;0.641007278572173800;0.552131532034714300;0.151238489159718000;
00061;1.315499583555166800;0.624531913508659000;0.556983807221088900;0.133983862825419240;
00062;1.142905896092031000;0.640322038438280600;0.393274959618725400;0.109308898035025120;
00063;1.004353314953302600;0.528122113541467000;0.342345431278381000;0.133885770133454320;
00064;1.146019161617556000;0.604916225011323200;0.388227401123779240;0.152875535482453420;
00065;1.088663118853889600;0.569509944585122400;0.372315491598045560;0.146837682670721450;
00066;1.203648114072241300;0.620314990398095300;0.422232143588864850;0.161100980085281000;
00067;1.230123238130958600;0.602712704784606100;0.458276918545342700;0.169133614801009600;
00068;1.192516195060880700;0.629372069911744000;0.450840882543167900;0.112303242605968510;
00069;1.136362933327208000;0.624199836398889000;0.386849694756073600;0.125313402172245500;
00070;1.431482542174816500;0.602018843239214200;0.631122745787680900;0.198340953147921580;
00071;1.185003336074269800;0.567891699113655900;0.443320556409433300;0.173791080551180500;
