#;fitness;Avenger;Hero;Villain;
00000;0.644073915258042000;0.424624034371828700;0.134237548294247900;0.085212332591965340;
00001;0.499145725476819000;0.413933392884853650;0.042606166295982670;0.042606166295982670;
00002;0.438382150894371400;0.438382150894371400;0.000000000000000000;0.000000000000000000;
00003;0.527209689774020900;0.527209689774020900;0.000000000000000000;0.000000000000000000;
00004;0.362985176077270930;0.362985176077270930;0.000000000000000000;0.000000000000000000;
00005;0.477575664957811230;0.477575664957811230;0.000000000000000000;0.000000000000000000;
00006;0.751567249547666400;0.397879820367205500;0.225868930292513150;0.127818498887948000;
00007;0.476261472966438170;0.320379009781288300;0.070670130593184530;0.085212332591965340;
00008;0.414617056370674900;0.414617056370674900;0.000000000000000000;0.000000000000000000;
00009;0.720790640367721000;0.522302010886588600;0.113276296889167180;0.085212332591965340;
00010;0.645287685258998200;0.532011388369831000;0.070670130593184530;0.042606166295982670;
00011;0.453932894589714900;0.453932894589714900;0.000000000000000000;0.000000000000000000;
00012;0.604907678887432400;0.470670130593184500;0.091631381998265230;0.042606166295982670;
00013;0.447513845183415200;0.447513845183415200;0.000000000000000000;0.000000000000000000;
00014;0.560181332958655200;0.395273155776084000;0.122302010886588500;0.042606166295982670;
00015;0.595578806070894400;0.552972639774911700;0.000000000000000000;0.042606166295982670;
00016;0.409131694289043600;0.409131694289043600;0.000000000000000000;0.000000000000000000;
00017;0.393580950593700100;0.393580950593700100;0.000000000000000000;0.000000000000000000;
00018;0.397196156881384150;0.397196156881384150;0.000000000000000000;0.000000000000000000;
00019;0.397879820367205500;0.397879820367205500;0.000000000000000000;0.000000000000000000;
00020;0.475274650661500260;0.475274650661500260;0.000000000000000000;0.000000000000000000;
00021;0.439802323177366900;0.439802323177366900;0.000000000000000000;0.000000000000000000;
00022;0.452315543779225100;0.452315543779225100;0.000000000000000000;0.000000000000000000;
00023;0.355882463185149800;0.355882463185149800;0.000000000000000000;0.000000000000000000;
00024;0.328623392741456400;0.328623392741456400;0.000000000000000000;0.000000000000000000;
00025;0.564908177182571100;0.564908177182571100;0.000000000000000000;0.000000000000000000;
00026;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00027;0.513276296889167200;0.470670130593184400;0.000000000000000000;0.042606166295982670;
00028;0.494344026881009000;0.409131694289043600;0.042606166295982670;0.042606166295982670;
00029;0.527209689774020800;0.413933392884853650;0.070670130593184530;0.042606166295982670;
00030;0.527818498887948000;0.376843714590230600;0.108368618001734740;0.042606166295982670;
00031;0.497222724371518770;0.412010391779553560;0.042606166295982670;0.042606166295982670;
00032;0.520790640367721000;0.435578307775755700;0.042606166295982670;0.042606166295982670;
00033;0.404907678887432450;0.270670130593184500;0.091631381998265230;0.042606166295982670;
00034;0.483700962073097900;0.355882463185149900;0.042606166295982670;0.085212332591965340;
00035;0.402712644882743700;0.317500312290778400;0.042606166295982670;0.042606166295982670;
00036;0.450120509774536550;0.407514343478553800;0.000000000000000000;0.042606166295982670;
00037;0.629159258369455700;0.409709377483242500;0.134237548294247900;0.085212332591965340;
00038;0.585771761036219900;0.472495464147052700;0.070670130593184530;0.042606166295982670;
00039;0.692117866956591900;0.515274152366361400;0.091631381998265230;0.085212332591965340;
00040;0.503947424072629200;0.503947424072629200;0.000000000000000000;0.000000000000000000;
00041;0.511081262884478500;0.511081262884478500;0.000000000000000000;0.000000000000000000;
00042;0.306248438368940200;0.306248438368940200;0.000000000000000000;0.000000000000000000;
00043;0.442681020667876800;0.442681020667876800;0.000000000000000000;0.000000000000000000;
00044;0.538257915852804700;0.538257915852804700;0.000000000000000000;0.000000000000000000;
00045;0.674493319624247000;0.540255771329999000;0.091631381998265230;0.042606166295982670;
00046;0.501446739773130100;0.367209191478882150;0.091631381998265230;0.042606166295982670;
00047;0.511764926370299700;0.426552593778334400;0.042606166295982670;0.042606166295982670;
00048;0.453932894589714900;0.453932894589714900;0.000000000000000000;0.000000000000000000;
00049;0.383946427482351750;0.383946427482351750;0.000000000000000000;0.000000000000000000;
00050;0.334921211780069200;0.334921211780069200;0.000000000000000000;0.000000000000000000;
00051;0.358077497189838500;0.358077497189838500;0.000000000000000000;0.000000000000000000;
00052;0.504053404364251500;0.369815856070003600;0.091631381998265230;0.042606166295982670;
00053;0.504053404364251500;0.504053404364251500;0.000000000000000000;0.000000000000000000;
00054;0.409131694289043670;0.409131694289043670;0.000000000000000000;0.000000000000000000;
00055;0.372619699188619370;0.372619699188619370;0.000000000000000000;0.000000000000000000;
00056;0.318183975776599570;0.318183975776599570;0.000000000000000000;0.000000000000000000;
00057;0.416737236003469400;0.416737236003469400;0.000000000000000000;0.000000000000000000;
00058;0.520790640367721000;0.435578307775755700;0.042606166295982670;0.042606166295982670;
00059;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00060;0.404907678887432340;0.404907678887432340;0.000000000000000000;0.000000000000000000;
00061;0.458840573477147460;0.458840573477147460;0.000000000000000000;0.000000000000000000;
00062;0.425868930292513160;0.425868930292513160;0.000000000000000000;0.000000000000000000;
00063;0.412010391779553500;0.412010391779553500;0.000000000000000000;0.000000000000000000;
00064;0.699145725476819000;0.548170941179101600;0.108368618001734740;0.042606166295982670;
00065;0.642787000959499100;0.395273155776084000;0.162301512591449760;0.085212332591965340;
00066;0.511886156737986900;0.511886156737986900;0.000000000000000000;0.000000000000000000;
00067;0.520790640367721000;0.407514343478553800;0.070670130593184530;0.042606166295982670;
00068;0.479801824882228170;0.345564276587980200;0.091631381998265230;0.042606166295982670;
00069;0.595684786362516800;0.553078620066534100;0.000000000000000000;0.042606166295982670;
00070;0.285212332591965400;0.285212332591965400;0.000000000000000000;0.000000000000000000;
00071;0.599705153921073600;0.422861439330843100;0.134237548294247920;0.042606166295982670;
00072;0.614459784523413700;0.614459784523413700;0.000000000000000000;0.000000000000000000;
00073;0.565014157474193600;0.451737860585026300;0.070670130593184530;0.042606166295982670;
00074;0.480970411119378300;0.438364244823395640;0.000000000000000000;0.042606166295982670;
00075;0.590777107475084300;0.505564774883118900;0.042606166295982670;0.042606166295982670;
00076;0.432971643184634200;0.432971643184634200;0.000000000000000000;0.000000000000000000;
00077;0.467866287474568650;0.467866287474568650;0.000000000000000000;0.000000000000000000;
00078;0.473276795184305900;0.473276795184305900;0.000000000000000000;0.000000000000000000;
00079;0.490120011479397800;0.447513845183415100;0.000000000000000000;0.042606166295982670;
00080;0.643465106144114800;0.509227557849867000;0.091631381998265230;0.042606166295982670;
00081;0.290120011479397800;0.290120011479397800;0.000000000000000000;0.000000000000000000;
00082;0.341751891772801800;0.341751891772801800;0.000000000000000000;0.000000000000000000;
00083;0.412422022365986240;0.412422022365986240;0.000000000000000000;0.000000000000000000;
00084;0.463642272072957500;0.463642272072957500;0.000000000000000000;0.000000000000000000;
00085;0.446905036069487950;0.446905036069487950;0.000000000000000000;0.000000000000000000;
00086;0.602787499254637900;0.489511202365470740;0.070670130593184530;0.042606166295982670;
00087;0.558489127776271100;0.473276795184305900;0.042606166295982670;0.042606166295982670;
00088;0.574723534957436000;0.461447238068268800;0.070670130593184530;0.042606166295982670;
00089;0.466248936664078960;0.466248936664078960;0.000000000000000000;0.000000000000000000;
00090;0.412422022365986350;0.327209689774021000;0.042606166295982670;0.042606166295982670;
00091;0.462860941035704350;0.462860941035704350;0.000000000000000000;0.000000000000000000;
00092;0.560181332958655100;0.446905036069487950;0.070670130593184530;0.042606166295982670;
00093;0.515274152366361500;0.515274152366361500;0.000000000000000000;0.000000000000000000;
00094;0.662130901554090000;0.376918568962124700;0.199999999999999980;0.085212332591965340;
00095;0.598488629481132500;0.513276296889167100;0.042606166295982670;0.042606166295982670;
00096;0.389532211554399900;0.389532211554399900;0.000000000000000000;0.000000000000000000;
00097;0.522302010886588500;0.522302010886588500;0.000000000000000000;0.000000000000000000;
00098;0.608000828436880700;0.357880318662344150;0.164908177182571170;0.085212332591965340;
00099;0.429159258369455800;0.343946925777490400;0.042606166295982670;0.042606166295982670;
