#;fitness;Avenger;Hero;Villain;
00000;1.129746627053609200;0.604086734466936500;0.386197530124492400;0.139462362462180080;
00001;1.161436031636228400;0.638615915612437100;0.407817089648643440;0.115003026375147670;
00002;1.079463020101986600;0.568182303233998800;0.391381608908500400;0.119899107959487330;
00003;1.160035942739919000;0.630443082556885400;0.396930792117570600;0.132662068065463020;
00004;1.267837484634529500;0.609852741696332600;0.475588095508851170;0.182396647429346030;
00005;1.155632893913651300;0.645676607985379100;0.373723767714282950;0.136232518213989270;
00006;1.077645098015714800;0.619619710071759500;0.341167304239141600;0.116858083704813740;
00007;0.916625682551209800;0.603000197439050900;0.235017015935376220;0.078608469176782910;
00008;1.094868782690592000;0.639399384732093300;0.349834914355664050;0.105634483602834710;
00009;1.071835553533656000;0.618540376410382800;0.331250689044350700;0.122044488078922470;
00010;1.006667865898830200;0.679277857954083400;0.245686519881021550;0.081703488063725280;
00011;1.295221399688765000;0.641696080229570800;0.464739327816172400;0.188785991643021960;
00012;1.241220494974619700;0.656364469046833400;0.440418005085023160;0.144438020842763200;
00013;1.039247590523931600;0.681138597729396800;0.268983124840082800;0.089125867954452140;
00014;1.290454515903046300;0.662792030923377900;0.478311495819373800;0.149350989160294400;
00015;0.884666385723554400;0.565885465816246000;0.223737666005800450;0.095043253901507960;
00016;0.848366166251315900;0.617179706528415700;0.192021447002980040;0.039165012719920234;
00017;1.034029436229726700;0.588855127287651100;0.354640508685107800;0.090533800256967570;
00018;1.142997934615207700;0.601091792695223500;0.404457700497153800;0.137448441422830600;
00019;1.197645753542624600;0.649620888832014700;0.407907900576766460;0.140116964133843360;
00020;1.473991966927286500;0.641714426892501900;0.601375721141786400;0.230901818892998700;
00021;1.235979443987464000;0.615699519676777000;0.483227131561152600;0.137052792749534390;
00022;1.240376983732802500;0.630922049794751000;0.468631123183706260;0.140823810754345400;
00023;1.116875818090858200;0.612424517765509400;0.381117400224459830;0.123333900100889030;
00024;1.380764543378565800;0.679022371496927900;0.535591947425569400;0.166150224456068470;
00025;1.049033207416312700;0.611703871156357800;0.307141558625055300;0.130187777634899440;
00026;1.165819910292382300;0.611302306709593300;0.417102035652927250;0.137415567929861400;
00027;1.239877291260517400;0.701451593009333500;0.388036024678745700;0.150389673572438150;
00028;1.108643299043133900;0.687960941226738300;0.317899848451676960;0.102782509364718580;
00029;1.188240596675672000;0.648090416330178200;0.379168275926352400;0.160981904419141370;
00030;1.145501712098277800;0.594929144449446000;0.401074077912978330;0.149498489735853640;
00031;1.022964562701910600;0.633779018303022200;0.273858027350292970;0.115327517048595780;
00032;1.087545778112873000;0.572171435677937700;0.365171696739109540;0.150202645695825640;
00033;1.125706304285231300;0.618155561312459200;0.364086300833282530;0.143464442139489670;
00034;1.147701913075583400;0.580337906236814800;0.392272142948511100;0.175091863890257580;
00035;1.046098680249922800;0.634270455054288500;0.324418580745710200;0.087409644449923910;
00036;0.958335237046214000;0.642076783284825800;0.260560578731985000;0.055697875029403335;
00037;1.161500440506876000;0.657667216314207700;0.380856945460301500;0.122976278732366800;
00038;1.418987827637194300;0.622082787276674200;0.591601010660232900;0.205304029700287400;
00039;0.890072774316303700;0.644715702518336900;0.190702732725033020;0.054654339072933730;
00040;1.064092932020508100;0.560519835967197700;0.377098266801824200;0.126474829251486450;
00041;1.027206296244909100;0.640328206208915600;0.285930513868062000;0.100947576167931570;
00042;1.087994334384588000;0.637743267547180400;0.326647202910679000;0.123603863926728470;
00043;0.883657000115499100;0.623606707117723600;0.188800948422096350;0.071249344575679010;
00044;0.924568351524816200;0.664942130537936300;0.200000000000000000;0.059626220986879880;
00045;1.158374810475770700;0.622959427434286300;0.382389003927572470;0.153026379113911870;
00046;0.836579211748239500;0.575067946375137100;0.191864070769670600;0.069647194603431630;
00047;1.255626222596342400;0.620476592467730200;0.478940254207824430;0.156209375920787600;
00048;1.180178721448546900;0.593359248237897400;0.431817268250630270;0.155002204960019150;
