#;fitness;Avenger;Hero;Villain;
00000;0.926617258161205000;0.471486067693745240;0.331255845066872000;0.123875345400587380;
00001;1.090855424282147800;0.542026316192711700;0.409683037570479400;0.139146070518956580;
00002;0.859970209045045500;0.532594172517253400;0.229278079292121500;0.098097957235670640;
00003;0.957347888989285600;0.419951733455520200;0.370895667070430870;0.166500488463334480;
00004;0.870358195617592800;0.550271232450176500;0.218160275740504420;0.101926687426911950;
00005;1.004925172768105400;0.526927520568738700;0.368348386488560050;0.109649265710806870;
00006;1.028219346756062700;0.568489398406510500;0.325865386103354970;0.133864562246197300;
00007;0.705476769764321500;0.527907698871463000;0.141340261186369080;0.036228809706489395;
00008;0.842714004962004300;0.535590602370658600;0.223969959729640340;0.083153442861705260;
00009;0.936447597874416300;0.579178327530884900;0.262604591221456800;0.094664679122074440;
00010;0.992402397187033000;0.605833825945173500;0.274724180392719600;0.111844390849139820;
00011;0.954061053488245000;0.512540675847254400;0.295392473983546200;0.146127903657444300;
00012;0.662124080427180200;0.493518482580347140;0.114672703257118010;0.053932894589715030;
00013;0.837005695808290200;0.448244254283184300;0.270290105984600200;0.118471335540505750;
00014;0.824256653653198600;0.547153619103408700;0.188037916813309450;0.089065117736480510;
00015;0.692520007569913800;0.571875929832920600;0.086248451236468110;0.034395626500525150;
00016;0.845461396269360300;0.465420612219030800;0.254267941458415750;0.125772842591913630;
00017;0.700721520322885100;0.523219375644802300;0.126551137376236660;0.050951007301846300;
00018;1.005221096211090000;0.488628615678011970;0.408135552175641200;0.108456928357436520;
00019;1.212603150693029700;0.606868291025088700;0.450230053759112350;0.155504805908828650;
00020;1.051002390852667300;0.514456500952728800;0.391058323037116000;0.145487566862822460;
00021;1.128341989112950500;0.566384897584802400;0.441165228393703600;0.120791863134444500;
00022;0.968593208191122200;0.514493720485866300;0.320696607345822900;0.133402880359432980;
00023;0.896799043793085500;0.548322328460409200;0.244362524460390470;0.104114190872285770;
00024;0.948902214646316700;0.538445231414471500;0.292258499449163660;0.118198483782681270;
00025;1.097020125530631300;0.503645406526434200;0.432807291291675900;0.160567427712520900;
00026;0.928624599947733900;0.605939470779566200;0.239356573979868600;0.083328555188299120;
00027;1.137794764838861500;0.494668899644571600;0.489183512858270500;0.153942352336019720;
00028;0.761427351183011900;0.509637159686511400;0.172361593014840640;0.079428598481659840;
00029;0.972640939805111900;0.568798480696829500;0.295449419894907700;0.108393039213374590;
00030;0.859804053328049800;0.534736523375340300;0.249690023298853430;0.075377506653856090;
00031;1.000902845638350000;0.606092836121392100;0.304886669698503250;0.089923339818454600;
00032;1.024139300662616700;0.560355281367166700;0.320142378148044700;0.143641641147405130;
00033;0.928834559992260100;0.541711458746315400;0.296515124458991600;0.090607976786952980;
00034;0.940321767570699100;0.532326276549507900;0.274229500044009200;0.133765990977182060;
00035;0.894537148408324200;0.494362760702488600;0.286951193848444900;0.113223193857390630;
00036;0.755700539069148800;0.562074503800444300;0.145680799015611650;0.047945236253092830;
00037;1.025047102003406900;0.510122212511600500;0.367018530047931000;0.147906359443875060;
00038;0.926293431183308900;0.495979158395882500;0.297393298647047800;0.132920974140378600;
00039;1.201068567161281000;0.547540999849186700;0.500326103036223500;0.153201464275870800;
00040;0.984755819685100700;0.579551929019293600;0.280354604114375350;0.124849286551431900;
00041;1.011071128749229000;0.527084769895741400;0.346857760437116700;0.137128598416371300;
00042;1.115334692814270000;0.545117720275074800;0.416029442965180960;0.154187529574014270;
00043;0.678578404822372700;0.509600811871489600;0.104488547327872200;0.064489045623010920;
00044;0.777780060540703700;0.496813103177233100;0.169079370240247830;0.111887587123222690;
00045;1.116735143290089800;0.533764667776258100;0.427056229460934740;0.155914246052896800;
00046;0.982539934858910300;0.489943821545173300;0.371892742229299240;0.120703371084437930;
00047;0.858665718773839200;0.568088981451884500;0.187536348625142900;0.103040388696811800;
00048;0.872903003356400300;0.527004281377863100;0.256930205075307400;0.088968516903229720;
00049;0.755489177850431800;0.562118548335303000;0.122253757209636670;0.071116872305492450;
00050;1.146033043873565300;0.601217003155011400;0.396675094560108850;0.148140946158445000;
00051;0.816672668276259400;0.493153484983578700;0.235493703486642170;0.088025479806038770;
00052;1.050961177502098400;0.546821859419318500;0.371207082028054100;0.132932236054725680;
00053;0.842741408459508800;0.488610326752772660;0.252790322225228460;0.101340759481507810;
00054;0.910805019079419700;0.497494061532967900;0.286552554061675070;0.126758403484776680;
00055;1.166717557274212800;0.547775956748556400;0.447068470612124000;0.171873129913532070;
00056;0.998922918136122400;0.524267253958933000;0.342257624245939100;0.132398039931250400;
00057;0.953073563806642300;0.558206484638305900;0.294482999711954200;0.100384079456382090;
00058;0.997399547060022100;0.569397818535711400;0.333206552740455500;0.094795175783855070;
00059;1.070107395817174000;0.503097453572906600;0.413685524308562300;0.153324417935705340;
00060;1.071796276617453000;0.565861069705560300;0.376045560381854050;0.129889646530038540;
00061;0.913117818366807500;0.501747329169339200;0.308184395997995700;0.103186093199472670;
00062;0.711896592969348500;0.515261906951714600;0.144942831086136450;0.051691854931497540;
00063;1.047663251847646300;0.541459382447241800;0.339670461514459800;0.166533407885944840;
00064;0.745900267859154900;0.539549472729209200;0.136187150094490400;0.070163645035455300;
00065;0.915513715342672000;0.498366540265586500;0.283049923667531960;0.134097251409553560;
00066;0.982405216160960400;0.521707037170045400;0.355620082650079700;0.105078096340835500;
00067;1.076309500397729400;0.508227777340809800;0.403466308103480940;0.164615414953438870;
00068;0.787156557905754300;0.531921245090042500;0.203486151305489140;0.051749161510222796;
00069;0.939178029145040000;0.553660485118092800;0.286399723736004750;0.099117820290942250;
00070;0.632369446678843900;0.486631677159166830;0.099247124290097480;0.046490645229579590;
00071;1.100535957660376400;0.556608450728990200;0.388656545166875200;0.155270961764510880;
00072;0.971887879041314100;0.534145618407014800;0.322594999541770500;0.115147261092528900;
00073;0.949379260344311200;0.494484569618732440;0.309602410981708300;0.145292279743870400;
00074;0.853842580218846700;0.472339930633515700;0.277753950641521030;0.103748698943809890;
00075;0.784921256446198900;0.526672154533468600;0.206634780315456370;0.051614321597273970;
00076;0.948585601605060100;0.551200989839058300;0.275806214345799900;0.121578397420201820;
00077;0.763644694749196500;0.504114285294008800;0.176620489330814200;0.082909920124373400;
00078;0.792368856422913900;0.508335368610778900;0.196230766651791760;0.087802721160343170;
00079;0.994234169050510100;0.565161597810890700;0.312169334305736000;0.116903236933883300;
00080;0.948982668437178500;0.543539512585434500;0.274281193600734200;0.131161962251009600;
00081;1.003683646430420900;0.512244672791254100;0.348276596989492150;0.143162376649674500;
00082;0.927331488226296200;0.482941833010373130;0.291101442098676830;0.153288213117246220;
00083;0.986473578999806300;0.591079853645174000;0.285173738633919800;0.110219986720712510;
00084;0.843259648620616200;0.560578449681805800;0.186956274549664990;0.095724924389145190;
00085;0.988301066043292700;0.520383729349998500;0.350398346431709900;0.117518990261584220;
00086;0.838253618797139300;0.490690080112261730;0.252676009013235840;0.094887529671641680;
00087;1.091441916379286100;0.607484074286376900;0.353852964549904400;0.130104877543004760;
00088;0.916183465867344600;0.590258654615312400;0.221427089706947020;0.104497721545085050;
00089;0.813958664287831700;0.477701831313284000;0.245700887712675540;0.090555945261872310;
00090;0.845644603848808900;0.574074089500099300;0.192489467861485460;0.079081046487224070;
00091;1.017694505877328100;0.506875108244153400;0.349893336902384670;0.160926060730789850;
00092;0.996164363158524600;0.507426765617472000;0.342065662362206700;0.146671935178846050;
00093;0.977659138998497500;0.541134378534767900;0.303124851418536400;0.133399909045193470;
00094;0.872053016704290600;0.542653317686269000;0.250832522398275470;0.078567176619746030;
00095;1.079240211503324400;0.556993572713322000;0.387890868622302900;0.134355770167699780;
00096;0.945796109424750900;0.535566192412792500;0.301992699554588850;0.108237217457369540;
00097;0.923573736359137800;0.539227028909231000;0.274501830055179860;0.109844877394726950;
00098;0.869119644974045600;0.484051666783728350;0.278127698864948300;0.106940279325368900;
00099;0.701150591768962300;0.534557396663407600;0.130550473799713660;0.036042721305840957;
