#;fitness;Avenger;Hero;Villain;
00000;0.698407399375212100;0.478748044638600200;0.154500057276600380;0.065159297460011480;
00001;0.791908984398301800;0.489317993095039000;0.214006560803636170;0.088584430499626620;
00002;0.691619656999862900;0.448130411785702340;0.161190467907657950;0.082298777306502670;
00003;0.655772949651804000;0.508062687268890300;0.110858548524417040;0.036851713858496870;
00004;0.887238593707404800;0.508149687814048600;0.265363458359355150;0.113725447534001090;
00005;0.825232026884100700;0.525148713758626200;0.219434714693193060;0.080648598432281530;
00006;0.861183075950045500;0.542357341425704100;0.249807104045154220;0.069018630479187300;
00007;0.824000496315341300;0.507025350636979100;0.243591487598868060;0.073383658079494280;
00008;1.022737919304129500;0.496670590478620500;0.358658059877191700;0.167409268948317150;
00009;0.887895120905326700;0.488854139574591800;0.288843517997346300;0.110197463333388560;
00010;0.589452613071785500;0.499799343035819470;0.052430034501780450;0.037223235534185564;
00011;0.598962201405685000;0.410826542293626500;0.110231266008326040;0.077904393103732550;
00012;0.875685976282277600;0.521110688426306300;0.256237852452981030;0.098337435402990240;
00013;0.965382882463836500;0.468950783021527930;0.357977024293724360;0.138455075148584100;
00014;0.733912190794049800;0.491033258465768500;0.163386009266644320;0.079492923061636880;
00015;0.723744598505172700;0.527128030171454700;0.146680629510967860;0.049935938822750080;
00016;0.585245944709052100;0.437090838740654500;0.111588933225090860;0.036566172743306660;
00017;0.815778920962373600;0.461477753750420200;0.249282726716720900;0.105018440495232540;
00018;1.033459761993303000;0.460138302064401500;0.395362333800692100;0.177959126128209360;
00019;0.696168397585435900;0.460030838309201900;0.168989069590500090;0.067148489685733860;
00020;0.845814971905248900;0.516318994475149200;0.221914158340324630;0.107581819089775000;
00021;0.856519833849108100;0.512700066284617300;0.246089670067803160;0.097730097496687680;
00022;0.871383899803938900;0.541784428129233200;0.239652028884732360;0.089947442789973190;
00023;0.646921449399186700;0.457798665322575000;0.137146959055458960;0.051975825021152600;
00024;0.885643452330901000;0.462640591242107200;0.300769833356539950;0.122233027732253820;
00025;0.817496054270838000;0.463164196818870900;0.236713217099796040;0.117618640352170980;
00026;0.585457722463634400;0.397010440065570460;0.129879502224712900;0.058567780173351050;
00027;0.614477714045576600;0.419789046383004740;0.148420942050530550;0.046267725612041400;
