#;fitness;Avenger;Hero;Villain;
00000;0.684150742319922500;0.436523496060867270;0.163615027584934900;0.084012218674120400;
00001;1.123672273424058500;0.532707111258373200;0.392222980211619600;0.198742181954065680;
00002;0.740334927894972200;0.435588284251930860;0.211354899472088240;0.093391744170953200;
00003;1.046343163726226400;0.491838771789776800;0.379690383980290760;0.174814007956158760;
00004;0.943452141538699400;0.482798168714177740;0.314528614635651500;0.146125358188870260;
00005;1.121233568282340700;0.472236146314821860;0.468587682912304600;0.180409739055214150;
00006;0.776462212975822300;0.457749932506881840;0.232524422390447770;0.086187858078492690;
00007;0.734379869087352000;0.459471361205291900;0.171591748277742800;0.103316759604317150;
00008;0.679342243313897800;0.421627197410540170;0.167079202507231300;0.090635843396126390;
00009;1.205742513172442000;0.526849215194918200;0.461556421555253670;0.217336876422270120;
00010;0.912474986056386900;0.503551873444385000;0.280421840059077800;0.128501272552924120;
00011;0.927106916798075300;0.501252751430022900;0.258141987572079500;0.167712177795972800;
00012;0.791018783544367300;0.445455966558445100;0.229090112908713670;0.116472704077208470;
00013;0.693776072761329800;0.463421085733713050;0.166151003437917580;0.064203983589699340;
00014;1.017649672139312700;0.416090558486167770;0.433851215380832930;0.167707898272311860;
00015;0.977166038560418200;0.524636274313634500;0.333791642510006540;0.118738121736777250;
00016;0.775320140337892400;0.512044176789815800;0.185173480536718280;0.078102483011358220;
00017;0.752221157864949900;0.557349258894753600;0.121670618936621390;0.073201280033574930;
00018;0.689121243851665000;0.500836354232924200;0.120708649307340900;0.067576240311399930;
00019;0.670022674125592400;0.480314851809939700;0.125273309500114450;0.064434512815538070;
00020;0.823028640704962400;0.418748856102861700;0.267541244288399600;0.136738540313701140;
00021;0.891969151593770300;0.542174574091285100;0.210500543005177760;0.139294034497307570;
00022;0.790138011757894200;0.463860759010960500;0.219614157958345800;0.106663094788588000;
00023;0.782773699192047800;0.495655436795715330;0.191063443123077740;0.096054819273254680;
00024;0.764463672679507500;0.445431818098900400;0.223468829594359200;0.095563024986248050;
00025;0.825035639329271400;0.524008914250437300;0.206737561882399360;0.094289163196434680;
00026;0.921867909413199100;0.541694350219443500;0.284792940239882550;0.095380618953873180;
00027;0.711573815688995600;0.445970248548536560;0.178312731513454600;0.087290835627004320;
00028;0.799185176381125100;0.509053536291965800;0.207573699601352360;0.082557940487806900;
00029;0.796857934066111200;0.475709252940391100;0.196190452825444530;0.124958228300275550;
00030;0.724727107216094100;0.443898496075822900;0.197570513336970620;0.083258097803300650;
00031;0.657144932555791500;0.516123450243830800;0.095659415241151320;0.045362067070809490;
00032;0.979355061331112300;0.481486824182899730;0.325978075391910260;0.171890161756302150;
00033;1.007772487749741600;0.541036112437478600;0.328008977407389160;0.138727397904874000;
00034;0.954509619148695400;0.568274580689849600;0.241948503122311860;0.144286535336533900;
00035;1.293889566515019400;0.507573507325562500;0.544487029972273600;0.241829029217183130;
00036;0.999843169929837200;0.545720573771067200;0.295918430288045200;0.158204165870724700;
00037;1.029993650261824800;0.500662266272169100;0.385851199655597050;0.143480184334058650;
00038;0.889762903174417900;0.528647402143164400;0.247727224069389900;0.113388276961863630;
00039;0.765516303363731000;0.498473440645661740;0.179077826771683430;0.087965035946385810;
00040;1.048339610107862800;0.490909885687661860;0.380250054611139530;0.177179669809061330;
00041;0.845173819061122200;0.474977492617003700;0.250139570130936350;0.120056756313182100;
00042;0.876849060334231800;0.461450158382509900;0.286967745727401400;0.128431156224320440;
00043;0.880750831359091900;0.494726131320399170;0.278908386880769470;0.107116313157923280;
00044;1.062329294314673400;0.480123237527701500;0.394098254896028340;0.188107801890943560;
00045;0.836601835207658000;0.554447128061466800;0.184206998363469320;0.097947708782721810;
00046;0.793010129020625700;0.505884577317893600;0.179643613063005500;0.107481938639726800;
00047;1.097524974434613400;0.468356429524212750;0.408980220718421700;0.220188324191978920;
00048;0.579579844853588000;0.471056627218554070;0.063567417701063360;0.044955799933970586;
00049;0.696653480449056200;0.364378536616276000;0.223703150687497000;0.108571793145283240;
00050;0.533835077722848300;0.390883625871282450;0.096951229576706100;0.046000222274859816;
00051;0.825992197706373900;0.479002914390072800;0.248462360551084600;0.098526922765216250;
00052;0.988795318872230800;0.541730576111134800;0.314791829906362000;0.132272912854734000;
00053;0.862048294631513000;0.499015039589837730;0.255080532791506700;0.107952722250168580;
00054;0.653675542272551400;0.526540706870424800;0.063567417701063360;0.063567417701063360;
00055;1.097924376879783700;0.501955547576570700;0.417313907890211200;0.178654921413002070;
00056;1.120533535033818600;0.609950158776735800;0.346531017775305500;0.164052358481777320;
00057;1.059946703369570600;0.471821494710336500;0.432785209778771400;0.155339998880462600;
00058;0.794230677524532400;0.439763085648539940;0.227442068106052660;0.127025523769939720;
00059;0.856059992750696200;0.548880225472041700;0.220146757137586940;0.087033010141067610;
00060;0.793710213664537600;0.502926822140918900;0.185976862574288440;0.104806528949330330;
00061;0.760708481237541800;0.433686639876999600;0.233707881817337200;0.093313959543204770;
00062;0.895936134380524600;0.545067786119772600;0.263240360763545730;0.087627987497206250;
00063;1.165956418432035200;0.482541076159154150;0.453028928106478000;0.230386414166402930;
00064;0.684454374913671000;0.427538228703458600;0.158936463673332750;0.097979682536879690;
00065;0.638150607183409400;0.495462516707224600;0.096687868201324900;0.046000222274859816;
00066;1.001976279150810700;0.430215399712500800;0.370581286767952660;0.201179592670357100;
00067;0.843616663554388200;0.448523611440167500;0.276956173934806500;0.118136878179414390;
00068;0.614101334933285600;0.469413630010707300;0.097712278994488490;0.046975425928089720;
00069;0.979254574898656400;0.436046090361259700;0.377757971487678530;0.165450513049718200;
00070;0.705297670753575000;0.518963786503874500;0.093166942124850290;0.093166942124850290;
00071;1.001189138907188500;0.522843334833150700;0.328468845011549770;0.149876959062487820;
00072;0.851147065420103800;0.538031859478919300;0.214169588379435620;0.098945617561748910;
00073;0.752053421872380300;0.435177335835888250;0.223812824374629200;0.093063261661862740;
00074;0.865755772329499300;0.488901771047090400;0.232381714600338190;0.144472286682070520;
00075;0.714893329868455000;0.464867106647545050;0.159268215467640560;0.090758007753269520;
00076;0.791938132880391000;0.530336163530564300;0.170459776309805970;0.091142193040020730;
00077;0.919692142045105600;0.508964525061057900;0.304883551508008440;0.105844065476039240;
00078;0.820404653412648900;0.535033641749784700;0.200355160853834260;0.085015850809029960;
00079;0.940334751876778800;0.559506768447409800;0.280894866564794230;0.099933116864574840;
00080;1.014805740710371200;0.549250685694914200;0.317762375157176000;0.147792679858281000;
00081;0.991452517823027100;0.462746987361678600;0.363089014455093450;0.165616516006255020;
00082;0.683079945854572700;0.418279430759090350;0.168013345468332800;0.096787169627149640;
00083;0.714038721264182400;0.525291687129677100;0.122302010886588470;0.066445023247916830;
00084;0.661529267729670400;0.455068430258497100;0.144555849994292440;0.061904987476880850;
00085;0.772842094567770500;0.489739671008875100;0.170224249040359430;0.112878174518536140;
00086;0.944743162575465900;0.436856335539034630;0.358242990374813330;0.149643836661617870;
00087;0.868589756237209100;0.411870927559899400;0.343076666657094460;0.113642162020215260;
00088;0.755324842546436000;0.550115459218770000;0.135974585693271780;0.069234797634394190;
00089;0.679030834061798100;0.433449254388442840;0.120750217691773770;0.124831361981581360;
00090;0.827505815854986100;0.514843511753047400;0.217045489653483700;0.095616814448455070;
00091;0.852915355664004600;0.479537734757917000;0.248510764802659930;0.124866856103427540;
00092;1.100854681735865500;0.494510822121679800;0.454245923423650800;0.152097936190535220;
00093;0.913543168628917700;0.462942072636726650;0.326825924911625700;0.123775171080565570;
00094;0.643116719804152500;0.499443596843573100;0.074006834665920160;0.069666288294659230;
00095;0.863627404826052600;0.496648443394486550;0.255146647589413630;0.111832313842152490;
00096;0.950138459678006000;0.460684253097798700;0.341510916237415600;0.147943290342791660;
00097;1.061027432722921200;0.501403400474527100;0.398876390840743000;0.160747641407651080;
00098;1.007480284985675200;0.573403796946635000;0.305508844300446450;0.128567643738593780;
00099;1.028587674022178900;0.508917868279789500;0.358715856570820500;0.160953949171568720;
