#;fitness;Avenger;Hero;Villain;
00000;1.014609701291599600;0.637877299198510900;0.288359143108378200;0.088373258984710380;
00001;1.216577330134627000;0.678770796571373600;0.410678059491729640;0.127128474071523800;
00002;1.155328243756314400;0.634584582675292300;0.377361856940295400;0.143381804140726820;
00003;1.122567438059370000;0.588241940977207500;0.379758421754961100;0.154567075327201500;
00004;0.978680103598513200;0.621341975247732700;0.275419548660867040;0.081918579689913490;
00005;1.054159733383821000;0.666414408079847300;0.305397961870944900;0.082347363433028630;
00006;1.144123271840619100;0.652133692575293900;0.357842095823329600;0.134147483441995560;
00007;1.040953377113663000;0.605526635141445700;0.319817606596277060;0.115609135375939930;
00008;1.073363701718691700;0.638086966289715300;0.321020601239465700;0.114256134189510710;
00009;1.288395762016553800;0.690928726009096200;0.442490887683041100;0.154976148324416750;
00010;1.027834183477906800;0.647350703170690000;0.307436139128104200;0.073047341179112500;
00011;1.428901146811737900;0.654246482620680500;0.560835590801284000;0.213819073389773300;
00012;1.257321445798740300;0.671196119496461100;0.455036535942508500;0.131088790359770670;
00013;1.193371190298447000;0.640967727315805400;0.437435076320555600;0.114968386662085900;
00014;1.003089214068691300;0.629711333147558000;0.272350352896673400;0.101027528024460200;
00015;1.103095346970580000;0.631035388871967500;0.349475366072228500;0.122584592026384200;
00016;1.067007083058303000;0.638005432721249800;0.335004628761574330;0.093997021575478570;
00017;1.292196768171965300;0.604761058913627900;0.505741436804150300;0.181694272454186870;
00018;1.092713373906890200;0.594709970825595600;0.384146226169640670;0.113857176911654000;
00019;1.193431603301290800;0.642922849549952200;0.391203740007772140;0.159305013743566230;
00020;1.409966592004755000;0.656315776754690300;0.547294403637607500;0.206356411612457270;
00021;1.004353691164533200;0.619492825750274800;0.290309221703099250;0.094551643711159230;
00022;1.228746895069984700;0.599320328720639800;0.469238886707388100;0.160187679641956500;
00023;1.172787113115102200;0.633652835255281300;0.395061137027759800;0.144073140832061200;
00024;1.070470620651856000;0.579565086215063000;0.351065382056727440;0.139840152380065720;
00025;1.049775657117682600;0.592582365706828200;0.284683828887022500;0.172509462523831730;
00026;1.409859813107242200;0.684008098410209300;0.556086788447035100;0.169764926249997900;
00027;1.197570887686696200;0.604249421522126800;0.437242356141807200;0.156079110022762150;
00028;1.063739508470389000;0.632761369990611000;0.304299942097480700;0.126678196382297380;
00029;1.172766231445201000;0.658892084837898000;0.362113244536511800;0.151760902070791300;
00030;1.101045822133850600;0.614957576050879800;0.349112308289262540;0.136975937793708400;
00031;1.093528788547815300;0.640277455839889500;0.332411278465724600;0.120840054242201150;
00032;1.301367332615810800;0.563490012230225200;0.496958873264692350;0.240918447120893440;
00033;1.150821781375617600;0.697457669289538300;0.347234061824886500;0.106130050261192860;
00034;0.819674235909783000;0.616534281496463700;0.152240356947413600;0.050899597465905820;
00035;1.122058101690668800;0.630750217250756800;0.360092794925193860;0.131215089514718100;
00036;1.198258431037115200;0.640728178276882600;0.432557724085137000;0.124972528675095700;
00037;1.341751011518427000;0.675623342139133800;0.508458704254490600;0.157668965124802720;
00038;1.197185678329936400;0.677696850113868000;0.394939398031500130;0.124549430184568170;
00039;1.097174660643400700;0.665717836818002600;0.333703621620501900;0.097753202204896170;
00040;1.076591004252039700;0.595515969567035000;0.345336644486314500;0.135738390198689940;
00041;1.224169715825577500;0.644742430664450400;0.442076395143256600;0.137350890017870510;
00042;1.219949652559962700;0.642398041374592300;0.441516594359954600;0.136035016825415860;
00043;1.013848380912561400;0.644134199578833900;0.276256427442024800;0.093457753891702720;
00044;1.175120658908073000;0.655660371160594400;0.387010728142627300;0.132449559604851330;
