#;fitness;Avenger;Hero;Villain;
00000;1.280249595084510300;0.613714548070989800;0.481724825987528250;0.184810221025992340;
00001;1.000632221487388600;0.572663857030744300;0.335271969289283000;0.092696395167361430;
00002;1.339230251851763400;0.595807091950849100;0.571700828460050200;0.171722331440864100;
00003;1.003940422885653900;0.537524180469946500;0.312209576528167440;0.154206665887539730;
00004;1.137174869672098700;0.640034362597215000;0.359463804586978350;0.137676702487905060;
00005;0.985032680847356100;0.606244912916025400;0.290433918892551160;0.088353849038779100;
00006;0.951925443331520100;0.648875845024480500;0.222717868972246350;0.080331729334793340;
00007;1.135890944105792300;0.578212833470835900;0.421984383519085600;0.135693727115871080;
00008;1.103406152093603200;0.580985312516474700;0.394169869511522550;0.128250970065605930;
00009;1.109759112332428200;0.578445443928854000;0.410456935993201540;0.120856732410372730;
00010;1.262500353907121000;0.604229519655108100;0.479542959118162700;0.178727875133849970;
00011;0.957046382882738700;0.606539021790371800;0.259890529778800950;0.090616831313565930;
00012;0.798579917794231200;0.572936897770659700;0.177538096153743390;0.048104923869828050;
00013;1.015570574705339200;0.591154503991915700;0.306916161684647360;0.117499909028776200;
00014;0.889096161230073700;0.584569417253335800;0.220474624150077600;0.084052119826660290;
00015;1.273175680261192900;0.611654190215018800;0.487986826016252200;0.173534664029922100;
00016;1.008071676296879000;0.573264114467534200;0.304288771236470200;0.130518790592874550;
00017;0.832906171305709300;0.593439644321585500;0.173807738504092000;0.065658788480031900;
00018;1.294724614409375000;0.544380476330612600;0.557546055510208700;0.192798082568553630;
00019;1.162755113859092800;0.545482290880409400;0.438165940567114550;0.179106882411568860;
00020;0.879535826253111200;0.602348735217068400;0.204377118135413800;0.072809972900628990;
00021;1.072296872416227000;0.575178490993130100;0.345758433479922240;0.151359947943174230;
00022;0.780439187661494600;0.525240816774934800;0.182637515534052550;0.072560855352507160;
00023;1.218990757353066700;0.582574802699811000;0.474056661333284800;0.162359293319971100;
00024;0.978340586454851700;0.602425138902391600;0.283613078788253000;0.092302368764207280;
00025;1.105364529447640200;0.624435337950568900;0.352889437875203500;0.128039753621867790;
00026;0.927261821164534900;0.500135350613161800;0.313850173662205800;0.113276296889167210;
00027;0.960211882807269400;0.611153962609463500;0.239247597354702200;0.109810322843103570;
00028;0.957821194241414300;0.529210657335008400;0.319421620194599500;0.109188916711806530;
00029;1.258783049035515000;0.518970268584561200;0.526823237477105000;0.212989542973848600;
00030;1.309858018546036500;0.515851466659178200;0.587425708608937000;0.206580843277921030;
00031;1.066709878235463100;0.607908025777162100;0.317860192724441600;0.140941659733859360;
00032;0.851151645894230500;0.620191267571105000;0.161334348237532820;0.069626030085592760;
00033;1.192725081578761000;0.580045728908960300;0.453081924091094270;0.159597428578706120;
00034;1.218760648150953000;0.590313686074830100;0.465337397115073600;0.163109564961049280;
00035;0.963843715650996200;0.595877568521396400;0.267701615203338700;0.100264531926261020;
00036;1.068745872577209200;0.638796609948364600;0.302509030244497100;0.127440232384347260;
00037;0.909145673517666700;0.551055185360974800;0.231118556084250800;0.126971932072441100;
00038;1.247532993935525000;0.591292400308853100;0.447986647348453300;0.208253946278218420;
00039;1.286396191224893100;0.639955999896509200;0.497444012482238130;0.148996178846145940;
00040;0.904816317283296100;0.530266034713484900;0.265195343756778170;0.109354938813033070;
00041;1.190753895876819100;0.587020617505071000;0.449236690267510560;0.154496588104237550;
00042;1.044177617501426000;0.565409731175911600;0.372930504125975200;0.105837382199539170;
00043;1.123556826753248300;0.576616074043779600;0.422819897243558600;0.124120855465909900;
00044;1.043238910259373800;0.577079715157829500;0.363913881341461630;0.102245313760082460;
00045;0.715933249135423800;0.525967543140162000;0.141782736909964960;0.048182969085296890;
00046;1.300004288323745300;0.608504967953457700;0.519205216175307600;0.172294104194980000;
00047;1.102822884787537600;0.577664014269974700;0.391986842195849600;0.133172028321713070;
00048;0.999645316947946800;0.520208653727381600;0.352247727219808700;0.127188936000756560;
00049;0.968846117617221200;0.607596942277194400;0.273454325632693900;0.087794849707332600;
00050;1.239404613740295900;0.582107852680190800;0.485731897839330350;0.171564863220774550;
00051;1.052087915931752900;0.551836628692126400;0.346249886129225700;0.154001401110400840;
00052;1.332774274354758600;0.622379793921820500;0.538313025599200800;0.172081454833737550;
00053;1.042508415092485300;0.567934559850207800;0.337527012926775200;0.137046842315502500;
00054;1.081132346063087000;0.584659499868952500;0.367920041617656800;0.128552804576477830;
00055;1.151570475020326400;0.554518891609772200;0.471898122749922300;0.125153460660631630;
00056;1.117380556979948600;0.554560844651485400;0.418845563244263360;0.143974149084199980;
00057;0.968168808323884300;0.536546025039806900;0.307786312961464860;0.123836470322612650;
00058;0.899453316527937800;0.587421341503437500;0.215089844422370030;0.096942130602130260;
00059;0.981993184772516500;0.582135252443011700;0.301921991647494800;0.097935940682009880;
00060;1.050376833426078000;0.536243380210269300;0.370087090797549600;0.144046362418259240;
00061;1.075140790823109000;0.544506077203818400;0.366230513979960200;0.164404199639330260;
00062;0.876449287892248400;0.561971944116834800;0.216089415439680200;0.098387928335733470;
