#;fitness;Avenger;Hero;Villain;
00000;0.537900331260995900;0.424624034371828700;0.070670130593184530;0.042606166295982670;
00001;0.613835725333421700;0.486017226445473700;0.042606166295982670;0.085212332591965340;
00002;0.438382150894371400;0.438382150894371400;0.000000000000000000;0.000000000000000000;
00003;0.430776609179945540;0.430776609179945540;0.000000000000000000;0.000000000000000000;
00004;0.510472453770551400;0.510472453770551400;0.000000000000000000;0.000000000000000000;
00005;0.645393665550620500;0.532117368661453400;0.070670130593184530;0.042606166295982670;
00006;0.530797618368874700;0.530797618368874700;0.000000000000000000;0.000000000000000000;
00007;0.360790142072582300;0.247513845183415070;0.070670130593184530;0.042606166295982670;
00008;0.589532211554399900;0.589532211554399900;0.000000000000000000;0.000000000000000000;
00009;0.478184474071738300;0.435578307775755700;0.000000000000000000;0.042606166295982670;
00010;0.615401141846913100;0.615401141846913100;0.000000000000000000;0.000000000000000000;
00011;0.532117368661453400;0.532117368661453400;0.000000000000000000;0.000000000000000000;
00012;0.522302010886588500;0.522302010886588500;0.000000000000000000;0.000000000000000000;
00013;0.364908177182571100;0.322302010886588500;0.000000000000000000;0.042606166295982670;
00014;0.903725870158598800;0.653605360384062500;0.164908177182571170;0.085212332591965340;
00015;0.440485986663188170;0.440485986663188170;0.000000000000000000;0.000000000000000000;
00016;0.384358058068784500;0.384358058068784500;0.000000000000000000;0.000000000000000000;
00017;0.475989440067049600;0.390777107475084300;0.042606166295982670;0.042606166295982670;
00018;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00019;0.525698319255153400;0.299145725476819060;0.141340261186369050;0.085212332591965340;
00020;0.564908177182571000;0.564908177182571000;0.000000000000000000;0.000000000000000000;
00021;0.539145227181680200;0.404907678887432340;0.091631381998265230;0.042606166295982670;
00022;0.358077497189838500;0.358077497189838500;0.000000000000000000;0.000000000000000000;
00023;0.397879820367205500;0.397879820367205500;0.000000000000000000;0.000000000000000000;
00024;0.590262251036014000;0.590262251036014000;0.000000000000000000;0.000000000000000000;
00025;0.488623891036595040;0.488623891036595040;0.000000000000000000;0.000000000000000000;
00026;0.677987295544243900;0.501143580954013300;0.134237548294247920;0.042606166295982670;
00027;0.449511700660609470;0.449511700660609470;0.000000000000000000;0.000000000000000000;
00028;0.560106478586761100;0.560106478586761100;0.000000000000000000;0.000000000000000000;
00029;0.668446725107752500;0.625840558811769800;0.000000000000000000;0.042606166295982670;
00030;0.525014655769332300;0.525014655769332300;0.000000000000000000;0.000000000000000000;
00031;0.680131037993293800;0.680131037993293800;0.000000000000000000;0.000000000000000000;
