#;fitness;Avenger;Hero;Villain;
00000;0.880953093103806000;0.596238641988343900;0.213744476658482540;0.070969974456979610;
00001;1.045798004527045000;0.598471873836406100;0.274674155156042040;0.172651975534596850;
00002;0.903175425746745800;0.563567506489800900;0.243603712704114570;0.096004206552830420;
00003;1.087756450051789300;0.591106606414355300;0.350321012417225200;0.146328831220208680;
00004;0.932504835212656500;0.550395601981916800;0.256431492057791640;0.125677741172948100;
00005;1.133960208690382200;0.595985056581509600;0.391626981938382360;0.146348170170490100;
00006;0.905747299837813300;0.526002462897034800;0.276792992865551260;0.102951844075227060;
00007;0.844939804756217900;0.520636470542098400;0.216023507240159200;0.108279826973960070;
00008;0.948479841349734800;0.570877231896773600;0.253932894589715000;0.123669714863246140;
00009;1.019315622067662500;0.621968919528585100;0.259726483828803300;0.137620218710274130;
00010;0.686134324707729000;0.567144773938735000;0.074550201267047060;0.044439349501946925;
00011;1.037427049747518200;0.533344351227073900;0.339371936083252830;0.164710762437191400;
00012;0.928190608787549700;0.560410067317198900;0.266082875662035530;0.101697665808315230;
00013;1.052160858659692700;0.519622612032236300;0.346356171858020370;0.186182074769436100;
00014;0.875823086274028600;0.534104471230109400;0.253784224841837500;0.087934390202081600;
00015;0.833159169111024700;0.604452504225715800;0.133425191831116060;0.095281473054192800;
00016;0.992235700063968200;0.562411667277021400;0.291548596405081800;0.138275436381865100;
00017;0.791661797887321500;0.578568919368805500;0.135657852225501920;0.077435026293014100;
00018;0.767897782337521200;0.569113090181899300;0.136261374962150240;0.062523317193471610;
00019;0.883027980679938600;0.563776598602048400;0.205622229988417780;0.113629152089472250;
00020;0.693011678459373700;0.602505143358032200;0.037649868066873370;0.052856667034468250;
00021;0.993168737382764700;0.484609172308539300;0.375191232252936000;0.133368332821289200;
00022;0.755404538867612900;0.523807264560978300;0.174049934994586150;0.057547339312048570;
00023;0.898740433049694300;0.561341914254332100;0.258487233109355840;0.078911285686006290;
00024;0.993264446482049100;0.537132296967090900;0.314829891918933070;0.141302257596025100;
00025;1.087704091283513200;0.558237388348397900;0.372704264541151200;0.156762438393964100;
00026;0.857337689817198000;0.594812915012062900;0.195648260896953250;0.066876513908181900;
00027;1.081707497319804900;0.520575979991208600;0.398448360451828850;0.162683156876767430;
00028;0.867800351067878500;0.539596225718612000;0.202077627504312130;0.126126497844954420;
00029;0.779132943398877300;0.566919876974898800;0.130768347802410200;0.081444718621568300;
00030;0.874882038180693100;0.664589092359166900;0.139998331153981470;0.070294614667544790;
00031;0.919583387812850000;0.540059287598523600;0.253932894589714960;0.125591205624611370;
00032;0.954317442534845100;0.629803854550747200;0.229734418139468200;0.094779169844629650;
00033;1.158306500416006700;0.532876501777817300;0.409723758188512030;0.215706240449677180;
00034;0.976128805362289600;0.555903751888525600;0.305967923035087630;0.114257130438676510;
00035;0.880329097454355100;0.607938881095401800;0.181615504852703060;0.090774711506250130;
00036;0.926787657847459500;0.510179097829460000;0.295257896862026470;0.121350663155973070;
00037;0.731419900983440800;0.522145511848142000;0.142924898832544440;0.066349490302754360;
00038;0.806635475013526800;0.483967873249596340;0.236221136071901480;0.086446465692029000;
00039;0.910214329543025100;0.579643262873049100;0.226082519342103720;0.104488547327872230;
00040;0.844105739384772800;0.608027862052033400;0.162210939509890200;0.073866937822849340;
