#;fitness;Avenger;Hero;Villain;
00000;1.155275574936427000;0.593443427666836600;0.452572332988316200;0.109259814281274330;
00001;1.118091804406494200;0.617965712131411300;0.381629762436579100;0.118496329838503960;
00002;1.129962331510045000;0.549557006889156900;0.447039973768956930;0.133365350851931350;
00003;1.158463757352237800;0.620775791577335600;0.407372254043363750;0.130315711731538280;
00004;0.992491510840515900;0.633414847874475900;0.261715042923922560;0.097361620042117540;
00005;1.031057249969412200;0.572994974022259100;0.346558242997011660;0.111504032950141620;
00006;1.335854668238280100;0.569816915160119300;0.571905781679576800;0.194131971398583800;
00007;1.096223419252087900;0.623716839467900600;0.349353489900583400;0.123153089883603880;
00008;1.211820826210021200;0.619355873710658400;0.474263580784696160;0.118201371714666340;
00009;1.217556357495343000;0.644582008928222500;0.451958698584892200;0.121015649982228200;
00010;1.059881735249729600;0.603566695988470000;0.344767577404189950;0.111547461857069740;
00011;1.213545918881123700;0.645927658094017600;0.434938882356348260;0.132679378430757920;
00012;1.272432912737798000;0.608996286302916600;0.498679126887297400;0.164757499547584170;
00013;1.355321454465113000;0.639792999668057100;0.547584448808428900;0.167944005988626880;
00014;1.285551038819759300;0.621796654026579100;0.497440451815132800;0.166313932978047420;
00015;1.067510910505367500;0.630576462864376700;0.326040047090420950;0.110894400550569690;
00016;1.282055280538100500;0.678669111027102800;0.466509201102906800;0.136876968408090900;
00017;1.077765731170890400;0.620449581579925500;0.318083191002044630;0.139232958588920320;
00018;1.255155144706089400;0.666075413804923500;0.466047531925678270;0.123032198975487490;
00019;1.077643051804080700;0.648306387329388200;0.311129324321424700;0.118207340153267880;
00020;0.924604605456641700;0.595608302700144100;0.257571357253539700;0.071424945502958010;
00021;1.078468124370101300;0.634797417493023400;0.321547436993857600;0.122123269883220020;
00022;1.384703664255421400;0.635491022074946900;0.546713996137675400;0.202498646042799020;
00023;1.131869548827327600;0.599519994601737400;0.375440571605506760;0.156908982620083240;
00024;0.819881794164472800;0.604375694036155100;0.169905235275334880;0.045600864852982740;
00025;1.054797027110290400;0.631872901915928900;0.319345939210237130;0.103578185984124270;
00026;1.382763969502925000;0.615861799528916000;0.582702277121394600;0.184199892852614500;
00027;1.204949326659926300;0.624597053815061700;0.456757443167444930;0.123594829677419890;
00028;1.064480146032071900;0.654265077921282500;0.322943787811170170;0.087271280299619310;
00029;1.106780362388925400;0.622099356659126600;0.361006690029380600;0.123674315700418270;
00030;1.168107656099686000;0.641458918363069800;0.376271884629330000;0.150376853107286020;
00031;1.279383256059919900;0.643262028845265500;0.490162913641342460;0.145958313573312130;
00032;1.322265936494868300;0.654650725509150000;0.511336346392305600;0.156278864593412730;
00033;1.358214618731992000;0.637785701046195400;0.548075025846202900;0.172353891839593650;
00034;1.281887878141145100;0.655733361508534100;0.457097961457704040;0.169056555174907100;
00035;1.316966704498529200;0.599269331519408600;0.556319482749492200;0.161377890229628760;
00036;0.977219337620785900;0.632944377498406600;0.257220025716988430;0.087054934405390890;
00037;0.991429326560376200;0.575431401607268600;0.309856544858612860;0.106141380094494630;
00038;1.015106653396915700;0.591490897232697000;0.337982987829078700;0.085632768335139910;
00039;1.004052573533627400;0.599643966013871300;0.275901598569483400;0.128507008950272870;
00040;1.100722586918973600;0.591368132076815500;0.374809533836317430;0.134544921005840560;
00041;1.064078961702605600;0.663238482618524800;0.286541259734013340;0.114299219350067600;
00042;1.132771972458402400;0.596544467373478100;0.422072906965009200;0.114154598119915320;
00043;1.248028994566409800;0.667422288727133600;0.445280906383088040;0.135325799456188280;
00044;1.186739853440820400;0.595489354714319500;0.454468957790316100;0.136781540936184940;
00045;1.236138449021843700;0.646073179724308600;0.455718968797937200;0.134346300499598000;
00046;0.866864716801087200;0.606500861764127800;0.213784052686880970;0.046579802350078660;
00047;1.379011489966331300;0.663342033128715600;0.504864383783992900;0.210805073053623060;
00048;0.999986952138470700;0.649983995147147600;0.270901148356300860;0.079101808635022280;
00049;1.315587364953010800;0.618589613717103100;0.500564775231486200;0.196432976004421580;
00050;1.175719027080574000;0.612592099712004000;0.424496654735588400;0.138630272632981470;
00051;0.917915924732932900;0.611743300539092900;0.247807365576206700;0.058365258617633240;
00052;1.138572331595339000;0.636718151365951200;0.374179294474842200;0.127674885754545770;
00053;1.279228332606213500;0.618584212577195000;0.515051483619970200;0.145592636409048350;
00054;1.276155718506629000;0.625397564852699900;0.476749506005359400;0.174008647648569520;
00055;1.123245862132828300;0.576012115940522700;0.405804692397597900;0.141429053794707600;
00056;1.113604680807252400;0.554316297487531200;0.444272261326138100;0.115016121993583100;
00057;1.111587616121921400;0.608656125285639000;0.383806525755119600;0.119124965081163020;
00058;1.208712639616476500;0.651567457096937400;0.418010633267673460;0.139134549251865500;
00059;1.448733332251212600;0.635402521071104300;0.607470769777394700;0.205860041402713360;
00060;1.045614499359365700;0.612402540847829600;0.310962701902380960;0.122249256609155060;
00061;1.194239768377520800;0.623877667806837800;0.421727466865621600;0.148634633705061030;
00062;1.199467423041904000;0.674830690447905100;0.398419054396805750;0.126217678197193320;
00063;0.955670599306558800;0.607831478759053500;0.268956583761953970;0.078882536785551520;
00064;0.977317874176877100;0.564874466170697800;0.340306752101624700;0.072136655904554560;
00065;1.119405814415595600;0.664705338868145900;0.322873710553721000;0.131826764993728900;
00066;1.060295792554500200;0.648127302725577800;0.322700261357010300;0.089468228471912020;
00067;1.029050614761902000;0.627822670893754500;0.301279692279563860;0.099948251588583640;
00068;1.306472675004233000;0.639805234781348000;0.509613482221092200;0.157053958001793280;
00069;1.151340544606370500;0.660153263632203200;0.377737930793023200;0.113449350181143910;
00070;1.349727395688011100;0.631754094137750400;0.537877304579318800;0.180095996970942080;
00071;1.038672980456729600;0.646092204541196400;0.306778700726647870;0.085802075188885200;
00072;1.394252477880986800;0.628148850158972500;0.557797573278270600;0.208306054443743620;
00073;0.975625699515316700;0.620100109085091100;0.264940706356422100;0.090584884073803680;
00074;1.377179452567065800;0.633943435233763000;0.584712763340031900;0.158523253993270770;
00075;1.142526315497459900;0.626884213717484500;0.385464090529765700;0.130178011250209640;
00076;1.318354755323267500;0.682924006887197000;0.503285079927800100;0.132145668508270640;
00077;1.345597100289531000;0.566659143189054200;0.579192976596202100;0.199744980504274670;
00078;0.970695415982869800;0.574557913572083900;0.290595672528967000;0.105541829881819010;
00079;1.408322543846077800;0.641041674143623300;0.579619824146770600;0.187661045555684140;
00080;0.819923884123012600;0.598263990098996000;0.164406705883662240;0.057253188140354450;
00081;1.234524297986139000;0.622150028179996200;0.450262378815023600;0.162111890991119140;
00082;1.459244780202567900;0.624122983443727900;0.601079205317784700;0.234042591441055100;
00083;1.342512390585314700;0.580585280678729300;0.573812687582351800;0.188114422324233500;
