#;fitness;Avenger;Hero;Villain;
00000;0.893437072197120400;0.614187475170858900;0.173985825476990990;0.105263771549270550;
00001;1.143825461220723000;0.614937456957011000;0.391599631619990600;0.137288372643721480;
00002;1.215193721330810000;0.628639606376027800;0.411558730948545100;0.174995384006236700;
00003;0.862259791287655400;0.491929452779517830;0.248913104761946340;0.121417233746191180;
00004;0.951337728850659800;0.638562387417140200;0.239349310065508280;0.073426031368011330;
00005;0.930285615061813000;0.645438078917304600;0.224810266309777460;0.060037269834730860;
00006;0.901656775905316000;0.635606185893970000;0.201367349939060860;0.064683240072285080;
00007;1.253348884733371600;0.651864017522149700;0.406802952210819400;0.194681915000402720;
00008;1.138531507225946500;0.644118052630075600;0.328952070640717740;0.165461383955152950;
00009;0.977548388451304000;0.590206951071902400;0.295710055381136260;0.091631381998265230;
00010;1.104898796080944400;0.615422972446686900;0.371188902083322950;0.118286921550934570;
00011;1.304324792074016900;0.648548938479206000;0.511929959669596000;0.143845893925214880;
00012;0.921715353186896800;0.600243856497579600;0.236313205368346930;0.085158291320970410;
00013;1.247648903838903400;0.663757439242588200;0.376377121117761300;0.207514343478553850;
00014;0.900761894305799100;0.576754270401005000;0.231116935473603120;0.092890688431190900;
00015;1.252554394756896400;0.590370384587925300;0.477096941357571100;0.185087068811400080;
00016;0.955492071190472300;0.640517513385716200;0.214826556848144800;0.100148000956611290;
00017;0.808392097589730900;0.559056132929905000;0.182819541381576580;0.066516423278249330;
00018;0.943106487930051500;0.628350893769204900;0.228761930531627970;0.085993663629218540;
00019;1.055397656470837400;0.494224477920330700;0.430161513726351530;0.131011664824155380;
00020;0.810320463553198600;0.543576863219004700;0.182863211240663680;0.083880389093530270;
00021;0.814336974381075100;0.570912455061265100;0.180293004986775060;0.063131514333034880;
00022;0.796708078308423500;0.524919478175740900;0.199004054942455520;0.072784545190227060;
00023;0.848151078099279000;0.636907552175992200;0.145990169256610180;0.065253356666676860;
00024;0.925737552960424300;0.600053983749798800;0.223451181927762980;0.102232387282862550;
00025;0.937018336708386000;0.615108592840199000;0.226453899224177400;0.095455844644009640;
00026;1.012384175782267000;0.623947881497542100;0.296865505444435130;0.091570788840289820;
00027;1.080275592125139000;0.569592283731412700;0.349770536485898000;0.160912771907828180;
00028;1.228468768031356400;0.612395825120153600;0.438168870333063200;0.177904072578139400;
00029;1.023633305133592900;0.594206195894569200;0.295329857829470200;0.134097251409553560;
00030;0.976069329229046200;0.515269574045371200;0.319712543786207600;0.141087211397467720;
00031;1.219782452385901500;0.674666622289730800;0.368907525314809600;0.176208304781361120;
00032;0.898286434140895900;0.691048982665286000;0.153702679256525980;0.053534772219083960;
00033;1.216074960534061700;0.641593290297086400;0.434331929952363470;0.140149740284612080;
00034;1.240198757550040000;0.625216133441967500;0.449704532419017870;0.165278091689054700;
00035;1.009613128930993300;0.594884959951910800;0.277621098694512350;0.137107070284570170;
