#;fitness;Avenger;Hero;Villain;
00000;1.084982282644070000;0.601565060013039100;0.389803653011106800;0.093613569619924130;
00001;1.104661505942486700;0.612485967743263800;0.361883931959716130;0.130291606239507000;
00002;1.273541535787796600;0.667434143781287500;0.456102630130044000;0.150004761876465100;
00003;1.267445904380660000;0.674156711129615400;0.460026036744672700;0.133263156506371900;
00004;0.938460347997245900;0.603009996176031700;0.241869052548545540;0.093581299272668600;
00005;1.197911349537397600;0.573226778629881100;0.478508858130040850;0.146175712777475820;
00006;1.134416091326032800;0.648430160992337600;0.369478739392946070;0.116507190940749160;
00007;1.110598729866712000;0.634533609977287800;0.363958972312683600;0.112106147576740600;
00008;1.001131387743090500;0.626430907353342100;0.266331862388013650;0.108368618001734740;
00009;0.873201600981913600;0.582577969704242100;0.226408753596192140;0.064214877681479130;
00010;0.985328546691145900;0.587246300126369000;0.324627658332736440;0.073454588232040330;
00011;1.195556391508566300;0.585567423841994100;0.484943944673638000;0.125045022992934430;
00012;1.047737781938127300;0.559553339721804200;0.372142865930449600;0.116041576285873610;
00013;0.988157319651924000;0.615248454193583900;0.302709078361998560;0.070199787096341680;
00014;1.183665676414753700;0.616707348967812300;0.406233997447810860;0.160724329999130670;
00015;1.241184233818249300;0.566066525867398600;0.485589396720438160;0.189528311230412920;
00016;0.865928320429573600;0.605902173489768000;0.197860551787628460;0.062165595152177230;
00017;0.937931338671301500;0.606406541664877500;0.250787984416490700;0.080736812589933320;
00018;1.307921110823729600;0.635900865058939000;0.475396715298236570;0.196623530466554300;
00019;1.023871619667532600;0.633099323259571900;0.297528228251427800;0.093244068156532880;
00020;1.249362052585046600;0.617107033073401900;0.449952523538557200;0.182302495973087730;
00021;1.157054295052217000;0.629002173642968500;0.413131202162984400;0.114920919246264310;
00022;1.287257365231408500;0.604707134113566100;0.511623920880144100;0.170926310237698400;
00023;0.979428760156766600;0.586628136760124300;0.295948753046365500;0.096851870350276840;
00024;0.898837826493707900;0.615254737170385800;0.206329914050495580;0.077253175272826600;
00025;0.939605870348523300;0.595732836435437800;0.251031946696891700;0.092841087216193750;
00026;1.304430083386854500;0.665862159729545300;0.513369183270636100;0.125198740386673060;
00027;1.126884610507638200;0.625169090543436800;0.376493481617917460;0.125222038346284040;
00028;1.223820239756199200;0.563321109228466200;0.497329943506209570;0.163169187021523670;
00029;1.139678748905439900;0.643709247968484500;0.363577995893039960;0.132391505043915250;
00030;1.075382098282068000;0.641495408578103000;0.314089566119133100;0.119797123584831790;
00031;0.889772925508004000;0.615204656740757500;0.209208886777926840;0.065359381989319520;
00032;1.117826110933797500;0.658891675566330100;0.358067169772616660;0.100867265594850900;
00033;0.989334151545012800;0.627303738638835000;0.268049397269924700;0.093981015636253130;
00034;1.141944047547201800;0.612323189819680400;0.417702708215925800;0.111918149511595250;
00035;1.016672088962374600;0.594927121929445600;0.289892552048745700;0.131852414984183400;
00036;1.120384958347377300;0.602255686480869600;0.376974888282436640;0.141154383584071150;
00037;1.050539438550392600;0.645141380225436700;0.314809270880842540;0.090588787444113280;
00038;1.203363670443441800;0.602457709989077900;0.446244339418652400;0.154661621035711540;
00039;1.260083543911091600;0.695781185662829600;0.431919763499662300;0.132382594748599560;
00040;1.044526384242184600;0.568912990772469300;0.340061194864241860;0.135552198605473520;
00041;1.315009930323071800;0.600444180863217000;0.534049472074420200;0.180516277385434520;
00042;1.043424153645736300;0.576351476394349200;0.326573896964593800;0.140498780286793100;
00043;1.150090586404709300;0.606416244962755600;0.411321070292761160;0.132353271149192540;
00044;1.038575811211417800;0.612477687843288800;0.286995741527446600;0.139102381840682700;
00045;1.105771672133644100;0.660965459585690000;0.352287519220813200;0.092518693327140810;
00046;1.204120008025663500;0.623941138701730200;0.459854466053605640;0.120324403270327740;
00047;1.048610636104559500;0.629914542610422700;0.320267488808264700;0.098428604685872070;
00048;1.250602079587010500;0.614551925028334900;0.466948605469735500;0.169101549088939960;
00049;1.103359683283058300;0.642723247550632300;0.365621205814196940;0.095015229918229300;
00050;1.023879658132374800;0.648532430691454000;0.305643945727492300;0.069703281713428420;
00051;1.364527920468153500;0.546415300703919600;0.584675641045666400;0.233436978718567500;
00052;0.951105081975604700;0.593444389170364000;0.278988950397458700;0.078671742407782050;
00053;0.842596746237753700;0.675160868326722200;0.105862655479332780;0.061573222431698715;
00054;0.873978372893550500;0.570238555650015000;0.245484376256362050;0.058255440987173460;
00055;0.993986695662779200;0.621341476776183500;0.282461615325510950;0.090183603561084990;
00056;0.971318587767683200;0.576852203555320300;0.291798479687777400;0.102667904524585230;
00057;0.917285594336810300;0.644473794369408200;0.210720641659330970;0.062091158308071170;
