#;fitness;Avenger;Hero;Villain;
00000;0.906205659385191500;0.405893853825276430;0.354930156003565500;0.145381649556349720;
00001;0.555868351132860800;0.321066659177519030;0.121670618936621390;0.113131073018720450;
00002;0.514764327092470400;0.410519302501930030;0.083283773185459670;0.020961251405080690;
00003;0.597401934017176800;0.333618255052560800;0.146107643189107160;0.117676035775508850;
00004;0.574370404465962200;0.415962584158094000;0.101111305476314350;0.057296514831553900;
00005;0.707361836524758000;0.374039591055486450;0.219670195505905660;0.113652049963365930;
00006;0.602949944639982900;0.366460081580210430;0.173438895790732680;0.063050967269039700;
00007;0.597517178311787600;0.384696159435074800;0.136573471653864380;0.076247547222848500;
00008;0.562792171943725900;0.362591325888833400;0.132678503308072300;0.067522342746820120;
00009;0.564516722410983200;0.318944949680906140;0.134253122279595180;0.111318650450481900;
00010;0.775981311623246900;0.358350815589427830;0.290309167967204460;0.127321328066614530;
00011;0.471125443370170000;0.365346943865067940;0.039318081564923904;0.066460417940178200;
00012;0.821501812307342500;0.472370728950650350;0.247076461213431350;0.102054622143261070;
00013;0.829186188358275400;0.380334897808983900;0.318044390184099100;0.130806900365192550;
00014;0.392603333238443100;0.314833707533592850;0.061362712819410430;0.016406912885439835;
00015;0.478267033028655600;0.347149806748645760;0.089594276225715100;0.041522950054294610;
00016;0.534469579732323500;0.394884594020049400;0.077537499400078410;0.062047486312195810;
00017;0.658195146576442400;0.389730617176254570;0.169697412049393810;0.098767117350793940;
00018;0.857995354161857300;0.354502842557587900;0.369544287650198370;0.133948223954071080;
00019;0.758736258238769400;0.421391810654895200;0.193050935014415530;0.144293512569458700;
00020;0.558973229881985500;0.312794632962997500;0.137958786232880460;0.108219810686107560;
00021;0.638419558411865500;0.415585303509527660;0.137723699599737070;0.085110555302600660;
00022;0.804175464537005000;0.384708870713325600;0.278015404999886500;0.141451188823792960;
00023;0.676420018878351300;0.372353797969405500;0.240269863297458110;0.063796357611487750;
00024;0.672562464218764900;0.379056083938266450;0.213943260721360440;0.079563119559138000;
00025;0.441624888178906900;0.420663636773826230;0.000000000000000000;0.020961251405080690;
00026;0.701277522235449700;0.379889244797306570;0.217953351220526420;0.103434926217616740;
00027;0.416378724513801200;0.310453311729885600;0.066760400063995450;0.039165012719920234;
00028;0.555462232390498600;0.371093462826528000;0.090098092532428980;0.094270677031541810;
00029;0.484626863626584470;0.360263147293609400;0.085275769912130440;0.039087946420844580;
00030;0.498052676266001700;0.341700829059615960;0.096881857066292570;0.059469990140093170;
00031;0.549825687811615200;0.428297158310183900;0.073019764231172470;0.048508765270258880;
00032;0.669609644629574300;0.318974062300037500;0.226598735908342200;0.124036846421194650;
00033;0.665578584915107700;0.393577341754103860;0.194594376431406370;0.077406866729597360;
00034;0.469749830831771900;0.334834177352908300;0.083283773185459670;0.051631880293403950;
00035;0.541111356919519400;0.356453972777228070;0.123669714863246140;0.060987669279045220;
00036;0.584495027428215100;0.355368005301063550;0.132860523271420700;0.096266498855730900;
00037;0.642307580509664600;0.423584203442657900;0.143008132904316740;0.075715244162690060;
00038;0.502781237668937000;0.261690376750522370;0.140105830675452180;0.100985030242962540;
00039;0.560055360250795300;0.419743253573209240;0.103387504167867490;0.036924602509718525;
00040;0.624360255042995600;0.352290333986548470;0.183848696244186040;0.088221224812261130;
00041;0.533195971110402600;0.422952971345044560;0.076424583030670350;0.033818416734687670;
00042;0.939952108588016000;0.477864712842863140;0.304092078575258100;0.157995317169894620;
00043;0.657724096943125100;0.290058179381901150;0.232138742395083640;0.135527175166140300;
00044;0.619875073675104300;0.453226823196621700;0.110652223306480880;0.055996027172001680;
00045;0.704762065250118900;0.398906823449968000;0.208199583624777950;0.097655658175372970;
00046;0.500433606308600100;0.354299750072173850;0.087592445484187880;0.058541410752238310;
00047;0.865675690473066900;0.480446171016687900;0.275009449677999100;0.110220069778379880;
00048;0.586290439403740800;0.402002152497708500;0.082167490519935810;0.102120796386096530;
00049;0.718546259371792400;0.417154108056421170;0.187851491357705260;0.113540659957666050;
00050;0.679147029030576600;0.358942200695882450;0.225648498857551840;0.094556329477142330;
00051;0.578037855837603000;0.334379597397475400;0.180175132285687460;0.063483126154440140;
00052;0.631548901447579100;0.330770198838858500;0.161446555115737630;0.139332147492983060;
00053;0.673816000659568500;0.418814973771613030;0.175896487101267500;0.079104539786687920;
00054;0.736003520217010800;0.316979526690049530;0.291866340654878600;0.127157652872082530;
00055;0.428471842576325030;0.303782017012727600;0.083283773185459670;0.041406052378137720;
00056;0.557165049582631800;0.317820616349342000;0.147946287546760480;0.091398145686529280;
00057;0.554527695115941700;0.398483577178199700;0.104928688076361650;0.051115429861380280;
00058;0.861353578254267000;0.460955535339845460;0.273680377702121340;0.126717665212300180;
00059;0.704945588728214100;0.471802484947605000;0.162316806710551000;0.070826297070058050;
00060;0.590754187547550200;0.385435530603786440;0.139670382501953930;0.065648274441809750;
00061;0.687497760257698300;0.308745446233865600;0.251090654433221040;0.127661659590611680;
00062;0.485718139189087240;0.392724988520384950;0.062322521780378970;0.030670628888323247;
00063;0.628067779237514900;0.372998567001562250;0.148361075630949080;0.106708136605003560;
00064;0.827938331061581000;0.373901890345471440;0.326523509400870160;0.127512931315239550;
00065;0.465241623505301240;0.313066793598342100;0.111631961600970800;0.040542868305988200;
00066;0.630170351011772000;0.376813701595206200;0.156639018794243830;0.096717630622322040;
00067;0.483361638749280200;0.322284122907338650;0.120087905823645400;0.040989610018296110;
00068;0.861648093039838700;0.457828024203684400;0.270940179607834900;0.132879889228319400;
00069;0.584160183372669200;0.382980083775151400;0.104689575331395140;0.096490524266122700;
00070;0.560931243940819400;0.309238092105125150;0.169245617945030000;0.082447533890664460;
00071;0.563474301338865400;0.286208825016331800;0.179209687445014560;0.098055788877518950;
00072;0.445688267818723700;0.337050447929200200;0.069989257601626890;0.038648562287896570;
00073;0.792818953830727200;0.338639699342593640;0.299988400327724950;0.154190854160408650;
00074;0.720057746270587500;0.415190622147733900;0.211185636876234730;0.093681487246618960;
00075;0.442402518283057660;0.393107086972015000;0.031855820813412610;0.017439610497630025;
00076;0.665451106291480100;0.420379851100203800;0.163041373843952060;0.082029881347324430;
00077;0.773987588712646600;0.400800650832081660;0.246428634501853600;0.126758303378711130;
00078;0.695188032355755800;0.402816810786192800;0.167675043171956720;0.124696178397606230;
00079;0.416499590246461300;0.355092095424211500;0.020961251405080690;0.040446243417169195;
00080;0.845717402291293900;0.350688097556047400;0.315575348068578230;0.179453956666668250;
