#;fitness;Avenger;Hero;Villain;
00000;1.216775793493367200;0.683453528709381000;0.413267898701394460;0.120054366082591680;
00001;0.913945195221790400;0.677194641446385400;0.184692040949313240;0.052058512826091750;
00002;1.286501552674695000;0.677528412755076900;0.463331009969052300;0.145642129950565770;
00003;1.336927120460766200;0.701571539021626900;0.492845619104545050;0.142509962334594100;
00004;0.834393356099862000;0.663583677610573200;0.110597167933552930;0.060212510555735880;
00005;1.081395337790235200;0.688036640289882900;0.309198899257766200;0.084159798242586260;
00006;1.283234956387066200;0.699272118382618500;0.481710523238923500;0.102252314765524500;
00007;0.957995238034774200;0.696901340334296600;0.201076227555246760;0.060017670145230500;
00008;0.999542485002346000;0.665127749003222500;0.259732541543768460;0.074682194455354980;
00009;1.087268769598639600;0.640777969205797700;0.337907125355988940;0.108583675036852960;
00010;1.204485394554077000;0.695750714426208600;0.411862544842509400;0.096872135285358620;
00011;1.278436328232745600;0.687569986218431700;0.431140798049172770;0.159725543965141100;
00012;0.953058650623602700;0.728909163989256100;0.180201632239295970;0.043947854395050626;
00013;1.001656480532286000;0.696978886160026200;0.225188186537085640;0.079489407835174320;
00014;1.147193434540718000;0.657623569147153100;0.390718489286359550;0.098851376107205220;
00015;1.040033890221605500;0.701624240084419900;0.258147443460385760;0.080262206676799870;
00016;1.264850521799272700;0.707122221168029500;0.440062087781969260;0.117666212849274070;
00017;1.002406923644811200;0.599713263682946300;0.304298979695680260;0.098394680266184570;
00018;1.082719309128393800;0.684478809137439400;0.293428131085083000;0.104812368905871450;
00019;1.367398742499444300;0.724839627957270200;0.511628510804427200;0.130930603737746680;
00020;0.971784543345859100;0.656234012757091600;0.242973809412379100;0.072576721176388440;
00021;1.013915293229921100;0.695016940696799300;0.238364244823395720;0.080534107709726330;
00022;1.141787507759373500;0.694635043250672800;0.339826798478903350;0.107325666029797360;
00023;1.025861232579324000;0.674645703930243100;0.267610546325445400;0.083604982323635400;
00024;0.883032528839847000;0.661270373534952800;0.160374690412213500;0.061387464892680640;
00025;1.221359132444146200;0.686686026784929400;0.422467436624703400;0.112205669034513150;
00026;1.019781294374714900;0.659238002654384300;0.278066317177954550;0.082476974542375990;
00027;0.987700895427488200;0.723874623386999500;0.210259758353044700;0.053566513687443765;
00028;1.125911014242375800;0.659854983192934600;0.341793820101574000;0.124262210947867190;
00029;0.899917489302866300;0.717269706734206800;0.145121800864384360;0.037525981704275194;
00030;1.094646387338764800;0.659141785714579400;0.322553538454427700;0.112951063169757780;
00031;0.861048120753086900;0.678438411053127200;0.132734929953360300;0.049874779746599526;
00032;1.266431822771201700;0.748510197539648600;0.371580213079609900;0.146341412151943200;
00033;1.153861367603471700;0.661176495586386900;0.388095788028200940;0.104589083988883810;
00034;0.921196818381601500;0.714840957418102900;0.168198793782498270;0.038157067181000270;
00035;1.146439230676951700;0.681891015884388000;0.336030762763513070;0.128517452029050350;
00036;1.230239660750205000;0.677262043352269200;0.434075284537427700;0.118902332860508030;
00037;1.276143608749361000;0.648823008938811000;0.476196065234358200;0.151124534576191900;
00038;1.157648431696645000;0.666998869512065800;0.368303987181993500;0.122345575002585870;
00039;1.238413634371279000;0.687904546793135700;0.410685789381603600;0.139823298196539940;
00040;1.369368033799529500;0.696241565437660200;0.538887616323101300;0.134238852038767800;
00041;1.143797066478256600;0.701945318109060000;0.332756991027452800;0.109094757341743680;
00042;1.074173459071521000;0.682032576133792400;0.314328348069467100;0.077812534868261550;
00043;1.097144701136481700;0.694052579552876200;0.314298215705050800;0.088793905878554650;
00044;1.358984796600504600;0.642199906909757400;0.555500617705577500;0.161284271985170060;
00045;1.179229141422735800;0.725612308451606200;0.340572977860895300;0.113043855110234490;
00046;1.022429907362395300;0.658693623356273600;0.292292672027780030;0.071443611978341680;
00047;0.912793642556250800;0.657070301334432000;0.201069002148885000;0.054654339072933746;
00048;1.143396131027456700;0.699673015798224700;0.352383738938088000;0.091339376291144030;
00049;1.087765498828868000;0.651380275599817100;0.340824188181231500;0.095561035047819500;
00050;1.068223416443342600;0.684124893086041300;0.299952958630140300;0.084145564727161060;
00051;1.254621806681549000;0.609312239423618500;0.488489858177708570;0.156819709080222050;
00052;1.075547582175540700;0.754850814857978600;0.251989232645652540;0.068707534671909460;
00053;1.330591743942827000;0.700925332222645300;0.486430132839537600;0.143236278880644660;
00054;0.865640147502481900;0.575930602657419700;0.213323142853412670;0.076386401991649350;
00055;1.188498721419367400;0.698997195250440500;0.373612490701104400;0.115889035467822700;
