#;fitness;Avenger;Hero;Villain;
00000;1.024206332582116200;0.557563019149325400;0.359898199064399100;0.106745114368391780;
00001;1.083301454397033200;0.515931648795195700;0.461992514500937200;0.105377291100900580;
00002;1.203703488585052800;0.569148215577100000;0.455760133890555600;0.178795139117397420;
00003;1.204143980709697900;0.539885805259758400;0.479318347110592100;0.184939828339347160;
00004;1.111468900124351200;0.588495262796841500;0.389751589236381400;0.133222048091128230;
00005;1.233797694954575300;0.535146903689828800;0.537469219787802800;0.161181571476943730;
00006;1.014779348058942900;0.540988595115821100;0.342572773441109700;0.131217979502011940;
00007;1.306602948910076100;0.547989235535980300;0.571954571089147800;0.186659142284948040;
00008;0.866605447269008100;0.512996822981103800;0.259061139676363000;0.094547484611541460;
00009;1.126512118770315800;0.562934123410941800;0.423351861616277400;0.140226133743096610;
00010;1.028607968415721400;0.541612579409569900;0.381254452725115400;0.105740936281036380;
00011;1.366735830410845700;0.605424421918687600;0.553839366843571500;0.207472041648586600;
00012;1.096390525476716800;0.586061813741644500;0.374014173976467470;0.136314537758604940;
00013;1.252737524026327200;0.578927035367095000;0.531704101480654600;0.142106387178577760;
00014;1.052839807684396800;0.577791567752136900;0.365599941620189550;0.109448298312070080;
00015;1.109436415647379000;0.559871917902681400;0.413995973803521800;0.135568523941175900;
00016;0.991833582503347700;0.571615490285826700;0.314601975968170200;0.105616116249350770;
00017;1.036600395442608400;0.574318895221929700;0.349105194921152500;0.113176305299526350;
00018;1.189783981915062600;0.538519949808771800;0.488332602947502360;0.162931429158788470;
00019;1.110580281157097300;0.540228732426619700;0.405780932523969200;0.164570616206508370;
00020;1.109404453612614400;0.578535742708240900;0.394998425417430240;0.135870285486943300;
00021;1.206431380367664700;0.564785912465518500;0.477768817332685840;0.163876650569460460;
00022;1.180434283602726800;0.569837004519094900;0.473140442163245800;0.137456836920386180;
00023;1.123102933891664300;0.556607453186204000;0.428264876968234450;0.138230603737225840;
00024;1.256280132594772000;0.655781056104442400;0.458019795265975140;0.142479281224354500;
00025;1.140386064158781500;0.586442637375994000;0.392374721479894100;0.161568705302893580;
00026;1.011994993365114400;0.565978497733642400;0.329706224620607840;0.116310271010864290;
