#;fitness;Avenger;Hero;Villain;
00000;0.924137121701359800;0.431103399421315040;0.349605700444077700;0.143428021835967170;
00001;0.758784842962296100;0.343920041243265000;0.268530407656369930;0.146334394062661440;
00002;0.513913150698264000;0.333657995643225600;0.092742426682057040;0.087512728372981340;
00003;0.871882303884553600;0.434754922464470560;0.283392093302352900;0.153735288117730160;
00004;0.420451584546321030;0.236793059530695800;0.116341870358953900;0.067316654656671330;
00005;0.518106697824338000;0.259057181754333600;0.169537468957930070;0.089512047112074390;
00006;0.439615023565861240;0.364885549842295540;0.027142336375254317;0.047587137348311350;
00007;0.518772188766026500;0.257064920085416500;0.152534124943183050;0.109173143737426900;
00008;0.575530306626591700;0.406949014131265800;0.093596455131209330;0.074984837364116540;
00009;0.642851537414122400;0.424942220531972100;0.127949463337257350;0.089959853544893030;
00010;0.551837373719690500;0.348018210631595300;0.127725521690749520;0.076093641397345580;
00011;0.596668613096579000;0.386436108131299470;0.138690074738205240;0.071542430227074400;
00012;0.408012342415505200;0.355452741466429130;0.026279800474538000;0.026279800474538000;
00013;0.440629483992505300;0.332829907974056500;0.048536026744038070;0.059263549274410760;
00014;0.618445821375555300;0.336295039853227100;0.188407730322201320;0.093743051200126880;
00015;0.638873241600442600;0.394726132439532600;0.158696812132818330;0.085450297028091620;
00016;0.616950705147340800;0.314880392796445140;0.183223729638776170;0.118846582712119670;
00017;0.582291095819226800;0.330613138139095260;0.157747922737091620;0.093930034943040000;
00018;0.595954546999238300;0.393451157306237200;0.133617422922480400;0.068885966770520680;
00019;0.517016911584655900;0.262689626450469670;0.161053726683471540;0.093273558450714700;
00020;0.784523881552784500;0.370898764002797200;0.273610965280839700;0.140014152269147700;
00021;0.614664926136951000;0.330732072023701530;0.185225359917805500;0.098707494195444030;
00022;0.767187748237983500;0.398718483565417840;0.243065339886108760;0.125403924786456960;
00023;0.595876314777684800;0.329998152022724100;0.174934235979288750;0.090943926775671910;
00024;0.597380043563545200;0.370242102709781030;0.150574627757132430;0.076563313096631630;
00025;0.503825571375154200;0.319740413826841260;0.135380120658734480;0.048705036889578540;
00026;0.607815094029871100;0.387375605339865700;0.134708962829775180;0.085730525860230250;
00027;0.591678383960983300;0.393606943367489000;0.144536668374410320;0.053534772219083960;
00028;0.697384077643977100;0.362774503328002040;0.240188417931232440;0.094421156384742580;
00029;0.534092148196013800;0.364467561912175000;0.094554789147963660;0.075069797135875170;
00030;0.605526267953584100;0.404688931578259860;0.152328571105065420;0.048508765270258880;
00031;0.724263930782998800;0.389636279450187000;0.203505916318546120;0.131121735014265660;
00032;0.571811051390726600;0.355869703634630940;0.134021562472339040;0.081919785283756580;
00033;0.676084503458037200;0.459397544773463000;0.129959355249754300;0.086727603434819760;
00034;0.751827036028047000;0.311850597392126500;0.270755509812116100;0.169220928823804350;
00035;0.710614489652274800;0.378065329422380200;0.234010989696483400;0.098538170533411160;
00036;1.077219541662639600;0.465389182987020100;0.449972396418871500;0.161857962256748030;
00037;0.708508138844306500;0.356116546174069500;0.242946747113255370;0.109444845556981500;
00038;0.419430968087644300;0.237523843959131760;0.109797938727720260;0.072109185400792230;
00039;0.815388112089731200;0.331809864800102050;0.328208881614987460;0.155369365674641850;
00040;0.543856474540365300;0.334229575967890700;0.099593740803808870;0.110033157768665650;
00041;0.657644071599588000;0.452470820410412260;0.134746643333323150;0.070426607855852680;
00042;0.573179702514342100;0.428873332891728850;0.067636833469375340;0.076669536153237900;
00043;0.513516497897226600;0.322231203500198700;0.125459481960256390;0.065825812436771660;
00044;0.566221201118066100;0.452534034046874200;0.087407366596654050;0.026279800474538000;
00045;0.723935207975941600;0.362774911374413760;0.259895658762873300;0.101264637838654540;
00046;0.611925291432860600;0.331686043349586230;0.174821681590746650;0.105417566492527830;
00047;0.739962140212876400;0.285784766015449500;0.301539123157411200;0.152638251040015660;
00048;0.504892545678714200;0.236840906752241980;0.156327135232119770;0.111724503694352470;
00049;0.584487071355602100;0.355230112710050000;0.132351060915386200;0.096905897730165780;
00050;0.601395034568770400;0.374676658512241970;0.158538175986026350;0.068180200070502250;
00051;0.759385660281579600;0.388489220652099730;0.241629148746120900;0.129267290883359100;
00052;0.363955406339637740;0.315966309281858000;0.023994548528889890;0.023994548528889890;
00053;0.506760212907025900;0.270942394621125100;0.161283960014553060;0.074533858271347700;
00054;0.504181427510165300;0.300934963476288800;0.125001203454103930;0.078245260579772620;
00055;0.588182494573093600;0.420278003114779700;0.116776382950061720;0.051128108508251980;
00056;0.599803188510381000;0.333213007030909950;0.145558713745527480;0.121031467733943550;
00057;0.816960023224901000;0.428064961416126270;0.244049086404129640;0.144845975404645200;
00058;0.608878192888479400;0.408882588409969700;0.131536377457351860;0.068459227021157890;
00059;0.667808494241944800;0.477919282537771700;0.104381133947560070;0.085508077756612950;
00060;0.368440792082516900;0.317499176238752600;0.025470807921882100;0.025470807921882100;
00061;0.654435749921473000;0.392203043525786670;0.129476496713757520;0.132756209681928780;
00062;0.678909704912405300;0.462325880921983400;0.147364277408070730;0.069219546582351340;
00063;0.586656576111531700;0.413594971289439060;0.096507455344126640;0.076554149477965880;
00064;0.451074172585526700;0.294317141576161730;0.109969468872373800;0.046787562136991070;
00065;0.663851425949448100;0.458024791354030400;0.155814348458387620;0.050012286137030250;
00066;0.665151252525844300;0.376247982446235250;0.182998274389120500;0.105904995690488580;
00067;0.449751957100421600;0.321306065829044000;0.081132154003032630;0.047313737268344960;
00068;0.735870353000136700;0.405199049401056200;0.233054105691021720;0.097617197908058830;
00069;0.415393582024262800;0.344966974168410100;0.044955799933970590;0.025470807921882100;
00070;0.470528301083011860;0.400101693227159160;0.044955799933970590;0.025470807921882100;
00071;0.540639330734387400;0.300871475444457200;0.146577863150207650;0.093189992139722650;
00072;0.733097882160189800;0.357178681579150200;0.252519191622279500;0.123400008958760050;
00073;0.417824760063511770;0.417824760063511770;0.000000000000000000;0.000000000000000000;
