#;fitness;Avenger;Hero;Villain;
00000;0.405591342373253560;0.292315045484086430;0.042606166295982670;0.070670130593184530;
00001;0.497222724371518900;0.318183975776599700;0.108368618001734740;0.070670130593184530;
00002;0.355882463185149800;0.313276296889167200;0.000000000000000000;0.042606166295982670;
00003;0.311764926370299730;0.269158760074317050;0.000000000000000000;0.042606166295982670;
00004;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00005;0.242606166295982640;0.242606166295982640;0.000000000000000000;0.000000000000000000;
00006;0.370424665183930700;0.285212332591965300;0.042606166295982670;0.042606166295982670;
00007;0.523518535326529700;0.523518535326529700;0.000000000000000000;0.000000000000000000;
00008;0.416234407181164700;0.416234407181164700;0.000000000000000000;0.000000000000000000;
00009;0.492117866956592040;0.449511700660609400;0.000000000000000000;0.042606166295982670;
00010;0.474066438961749440;0.318183975776599600;0.070670130593184530;0.085212332591965340;
00011;0.462130901554090100;0.376918568962124700;0.042606166295982670;0.042606166295982670;
00012;0.297222724371519000;0.297222724371519000;0.000000000000000000;0.000000000000000000;
00013;0.330013532892636700;0.330013532892636700;0.000000000000000000;0.000000000000000000;
00014;0.447588699555309330;0.334312402666142100;0.070670130593184530;0.042606166295982670;
00015;0.613030831479913200;0.442606166295982540;0.085212332591965340;0.085212332591965340;
00016;0.268475096588495800;0.268475096588495800;0.000000000000000000;0.000000000000000000;
00017;0.308368618001734700;0.308368618001734700;0.000000000000000000;0.000000000000000000;
00018;0.634066937256888100;0.348854604664922900;0.199999999999999980;0.085212332591965340;
00019;0.383946427482351700;0.383946427482351700;0.000000000000000000;0.000000000000000000;
00020;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00021;0.311081262884478460;0.311081262884478460;0.000000000000000000;0.000000000000000000;
00022;0.275577809480617000;0.275577809480617000;0.000000000000000000;0.000000000000000000;
00023;0.485895996077786500;0.372619699188619370;0.070670130593184530;0.042606166295982670;
00024;0.504053404364251500;0.418841071772286200;0.042606166295982670;0.042606166295982670;
00025;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00026;0.490120011479397700;0.404907678887432340;0.042606166295982670;0.042606166295982670;
00027;0.438899761772426500;0.353687429180461200;0.042606166295982670;0.042606166295982670;
00028;0.232971643184634300;0.232971643184634300;0.000000000000000000;0.000000000000000000;
00029;0.456539559180836400;0.413933392884853650;0.000000000000000000;0.042606166295982670;
00030;0.405591342373253670;0.292315045484086430;0.070670130593184530;0.042606166295982670;
00031;0.459524236962968570;0.346247940073801440;0.070670130593184530;0.042606166295982670;
00032;0.497222724371518900;0.383946427482351700;0.070670130593184530;0.042606166295982670;
00033;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00034;0.504737067850072700;0.226552593778334420;0.192972141479773000;0.085212332591965340;
00035;0.198488629481132550;0.198488629481132550;0.000000000000000000;0.000000000000000000;
00036;0.170424665183930680;0.170424665183930680;0.000000000000000000;0.000000000000000000;
00037;0.488191452072892160;0.291631381998265200;0.153953903778644200;0.042606166295982670;
00038;0.232971643184634300;0.232971643184634300;0.000000000000000000;0.000000000000000000;
00039;0.458840573477147350;0.324603025182899500;0.091631381998265230;0.042606166295982670;
00040;0.247513845183415070;0.247513845183415070;0.000000000000000000;0.000000000000000000;
00041;0.383946427482351750;0.383946427482351750;0.000000000000000000;0.000000000000000000;
00042;0.456539559180836440;0.456539559180836440;0.000000000000000000;0.000000000000000000;
00043;0.383946427482351750;0.383946427482351750;0.000000000000000000;0.000000000000000000;
00044;0.226552593778334370;0.113276296889167180;0.070670130593184530;0.042606166295982670;
00045;0.193580950593700120;0.042606166295982670;0.108368618001734740;0.042606166295982670;
00046;0.462130901554090100;0.376918568962124700;0.042606166295982670;0.042606166295982670;
00047;0.324603025182899500;0.324603025182899500;0.000000000000000000;0.000000000000000000;
00048;0.441094795777115250;0.355882463185149900;0.042606166295982670;0.042606166295982670;
00049;0.303641773777818800;0.303641773777818800;0.000000000000000000;0.000000000000000000;
00050;0.489511202365470700;0.489511202365470700;0.000000000000000000;0.000000000000000000;
00051;0.428550449255528650;0.428550449255528650;0.000000000000000000;0.000000000000000000;
00052;0.516672605257732200;0.290120011479397800;0.141340261186369050;0.085212332591965340;
00053;0.264251081186884600;0.264251081186884600;0.000000000000000000;0.000000000000000000;
00054;0.563396806663703600;0.398488629481132560;0.122302010886588500;0.042606166295982670;
00055;0.461447238068268930;0.376234905476303560;0.042606166295982670;0.042606166295982670;
00056;0.424357559773645750;0.225868930292513150;0.113276296889167180;0.085212332591965340;
00057;0.497222724371518900;0.454616558075536250;0.000000000000000000;0.042606166295982670;
00058;0.469158760074317000;0.334921211780069200;0.091631381998265230;0.042606166295982670;
00059;0.569815856070003600;0.484603523478038260;0.042606166295982670;0.042606166295982670;
00060;0.449708879188103760;0.449708879188103760;0.000000000000000000;0.000000000000000000;
00061;0.339145227181680300;0.339145227181680300;0.000000000000000000;0.000000000000000000;
00062;0.480379508076427000;0.480379508076427000;0.000000000000000000;0.000000000000000000;
00063;0.376918568962124700;0.334312402666142040;0.000000000000000000;0.042606166295982670;
00064;0.241094795777115180;0.198488629481132550;0.000000000000000000;0.042606166295982670;
00065;0.362985176077271000;0.362985176077271000;0.000000000000000000;0.000000000000000000;
00066;0.705345876963999800;0.313276296889167200;0.221644914890901930;0.170424665183930680;
00067;0.520790640367721000;0.435578307775755570;0.042606166295982670;0.042606166295982670;
00068;0.610499021260686000;0.346247940073801440;0.179038748594919250;0.085212332591965340;
00069;0.495027690366830250;0.409815357774864900;0.042606166295982670;0.042606166295982670;
00070;0.362301512591449700;0.362301512591449700;0.000000000000000000;0.000000000000000000;
00071;0.412010391779553500;0.412010391779553500;0.000000000000000000;0.000000000000000000;
00072;0.392972141479773000;0.392972141479773000;0.000000000000000000;0.000000000000000000;
00073;0.297222724371518860;0.297222724371518860;0.000000000000000000;0.000000000000000000;
00074;0.432971643184634300;0.432971643184634300;0.000000000000000000;0.000000000000000000;
00075;0.346247940073801440;0.303641773777818800;0.000000000000000000;0.042606166295982670;
00076;0.405591342373253670;0.320379009781288300;0.000000000000000000;0.085212332591965340;
00077;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00078;0.415225865484602000;0.264251081186884600;0.108368618001734740;0.042606166295982670;
