#;fitness;Avenger;Hero;Villain;
00000;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00001;0.705345876963999800;0.383946427482351700;0.193580950593700120;0.127818498887948000;
00002;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00003;0.396293595476443800;0.311081262884478500;0.042606166295982670;0.042606166295982670;
00004;0.582435056963484200;0.383946427482351750;0.113276296889167180;0.085212332591965340;
00005;0.358489127776271300;0.358489127776271300;0.000000000000000000;0.000000000000000000;
00006;0.732117368661453300;0.484603523478038260;0.162301512591449760;0.085212332591965340;
00007;0.515882961480288600;0.364908177182571200;0.108368618001734740;0.042606166295982670;
00008;0.450120509774536550;0.450120509774536550;0.000000000000000000;0.000000000000000000;
00009;0.376918568962124800;0.376918568962124800;0.000000000000000000;0.000000000000000000;
00010;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00011;0.480485488368049400;0.395273155776084000;0.042606166295982670;0.042606166295982670;
00012;0.396293595476443900;0.311081262884478500;0.042606166295982670;0.042606166295982670;
00013;0.438184972366877100;0.438184972366877100;0.000000000000000000;0.000000000000000000;
00014;0.499145725476819100;0.348170941179101700;0.108368618001734740;0.042606166295982670;
00015;0.534921211780069000;0.421644914890901950;0.070670130593184530;0.042606166295982670;
00016;0.343946925777490400;0.343946925777490400;0.000000000000000000;0.000000000000000000;
00017;0.506857247482867200;0.421644914890901950;0.042606166295982670;0.042606166295982670;
00018;0.544736569554934000;0.346247940073801550;0.113276296889167180;0.085212332591965340;
00019;0.386553092073473100;0.301340759481507740;0.042606166295982670;0.042606166295982670;
00020;0.327818498887948000;0.327818498887948000;0.000000000000000000;0.000000000000000000;
00021;0.376918568962124700;0.376918568962124700;0.000000000000000000;0.000000000000000000;
00022;0.492117866956592100;0.406905534364626730;0.042606166295982670;0.042606166295982670;
00023;0.463642272072957500;0.463642272072957500;0.000000000000000000;0.000000000000000000;
00024;0.413030831479913400;0.327818498887948000;0.042606166295982670;0.042606166295982670;
00025;0.616009950960840100;0.481772402666592100;0.091631381998265230;0.042606166295982670;
00026;0.232971643184634300;0.232971643184634300;0.000000000000000000;0.000000000000000000;
00027;0.454616558075536250;0.454616558075536250;0.000000000000000000;0.000000000000000000;
00028;0.292315045484086430;0.292315045484086430;0.000000000000000000;0.000000000000000000;
00029;0.350974784297717400;0.350974784297717400;0.000000000000000000;0.000000000000000000;
00030;0.395273155776084000;0.395273155776084000;0.000000000000000000;0.000000000000000000;
00031;0.362985176077271000;0.362985176077271000;0.000000000000000000;0.000000000000000000;
00032;0.320379009781288300;0.320379009781288300;0.000000000000000000;0.000000000000000000;
00033;0.404907678887432450;0.404907678887432450;0.000000000000000000;0.000000000000000000;
