#;fitness;Avenger;Hero;Villain;
00052;0.715693813249171800;0.361850993303000700;0.246880752617712720;0.106962067328458280;
00053;0.657579268461230400;0.221497965738762430;0.267004119113191400;0.169077183609276570;
00054;0.561444670424025700;0.321868078899575400;0.142012772562707640;0.097563818961742680;
00055;0.335536551846117750;0.243360816019303840;0.054291324356126894;0.037884411470687050;
00056;0.632073652178585700;0.329279797806346700;0.191859386834308860;0.110934467537930010;
00057;0.683511497295343300;0.372266927627605000;0.218465110653566750;0.092779459014171760;
00058;0.374779953353158060;0.261503656463990900;0.070670130593184530;0.042606166295982670;
00059;0.425676032765749400;0.296346163358933930;0.091631381998265230;0.037698487408550200;
00060;0.472026257018050100;0.300045784617088400;0.109586252448640000;0.062394219952321674;
00061;0.628755011296628100;0.199191650380437930;0.302396946698886700;0.127166414217303460;
00062;0.557870526462447500;0.410508326224422240;0.099775062889713910;0.047587137348311350;
00063;0.639439094624618000;0.330109119811552170;0.212095468768172920;0.097234506044892880;
00064;0.556389578271060300;0.325016937041442240;0.148340340696086200;0.083032300533531760;
00065;0.452559254777439500;0.347796974094959240;0.085724030382699670;0.019038250299780585;
00066;0.595194042119677700;0.311092666325058330;0.204109524679055940;0.079991851115563500;
00067;0.595799492596194200;0.428427904151425070;0.125205562897275970;0.042166025547493240;
00068;0.309907546725010530;0.255075019863589700;0.017439610497630025;0.037392916363790750;
00069;0.566994393234391300;0.270869850785631860;0.204550190523338230;0.091574351925421170;
00070;0.478385117410976670;0.271030128446600700;0.148462536106141270;0.058892452858234745;
00071;0.719202254784617700;0.249105664089871170;0.347887140588031600;0.122209450106714980;
00072;0.659946913857364100;0.294415423120956900;0.246324100388290200;0.119207390348117140;
00073;0.461660773468073770;0.336970947904476400;0.083283773185459670;0.041406052378137720;
00074;0.460805310235082370;0.288246772140250400;0.108121670439293700;0.064436867655538270;
00075;0.579428640080072800;0.308631923908309100;0.170751084892168450;0.100045631279595250;
00076;0.664091455331458500;0.296262213734928600;0.237083135033800680;0.130746106562729230;
00077;0.523926301176678300;0.408942550190004970;0.061127566122116040;0.053856184864557250;
00078;0.646201444960331000;0.375424224068560130;0.171747119476426930;0.099030101415344100;
00079;0.453044840961242200;0.277844944122477400;0.109255929330610300;0.065943967508154540;
00080;0.419872816888307300;0.330542449186353170;0.051631880293403950;0.037698487408550200;
00081;0.483551056645974750;0.321992801611671200;0.105668290876026220;0.055889964158277450;
00082;0.373031782392453550;0.282650862517411600;0.053082464304237145;0.037298455570804780;
00083;0.400453088883453550;0.226863200958328540;0.096687868201324900;0.076902019723800100;
00084;0.449262460070316000;0.343952814574549500;0.070040644750245680;0.035269000745520860;
00085;0.647841863604208900;0.293655210994642000;0.207595675984545120;0.146590976625021740;
00086;0.395368303232947600;0.305842666470613400;0.048536026744038070;0.040989610018296110;
00087;0.653509761938805300;0.345567410805033340;0.192099132899502340;0.115843218234269600;
00088;0.573767248934143100;0.273658591521311900;0.191419056292929550;0.108689601119901640;
00089;0.357999976001366350;0.304433462313922600;0.034528263387663176;0.019038250299780585;
00090;0.492010866887863500;0.305940359448730270;0.121225783331341710;0.064844724107791530;
00091;0.487454463248891300;0.318525123974959900;0.123973539339960720;0.044955799933970600;
00092;0.651729124085699700;0.354027144463377400;0.181734732413060680;0.115967247209261620;
00093;0.443906908558211300;0.300128077362416800;0.102255881141499830;0.041522950054294610;
00094;0.596811428573564100;0.381338791144826770;0.136869326830567930;0.078603310598169470;
00095;0.490447930994976470;0.365758105431379150;0.083283773185459670;0.041406052378137720;
00096;0.658000145940053000;0.305225336812888440;0.235423570116972680;0.117351239010191800;
00097;0.593530529663449100;0.339622238816328750;0.171593745230090500;0.082314545617029820;
00098;0.572336561457215600;0.375761888043926500;0.141352366801607500;0.055222306611681590;
00099;0.595822631588638100;0.406008864687929460;0.150330715627871100;0.039483051272837610;
