#;fitness;Avenger;Hero;Villain;
00000;0.524723801991363100;0.340505573101656000;0.120239941006618900;0.063978287883088210;
00001;0.572706274880753300;0.374515401522889150;0.104004614180769600;0.094186259177094640;
00002;0.537980077987806300;0.308255457019701500;0.138413417782543650;0.091311203185561210;
00003;0.738280434908696400;0.396370384787034960;0.232403003303713800;0.109507046817947760;
00004;0.708579549074439900;0.370332258441555540;0.240400303972584220;0.097846986660300230;
00005;0.538572899845839300;0.310485189042291940;0.154306996949382960;0.073780713854164450;
00006;0.766819158983119300;0.342748830043138050;0.282113592955356000;0.141956735984625330;
00007;0.593682687594062100;0.436392079742682200;0.083283773185459670;0.074006834665920160;
00008;0.735747183951117800;0.437687428230400700;0.209081801422449730;0.088977954298267520;
00009;0.549671915330680800;0.391439818507542900;0.091631381998265230;0.066600714824872560;
00010;0.637612371220278400;0.392918656250605200;0.171831385151697770;0.072862329817975500;
00011;0.626711836609557600;0.396052513318067070;0.163059694407499840;0.067599628883990820;
00012;0.660870585789015800;0.416078926653257240;0.169354146539836000;0.075437512595922660;
00013;0.460913807024026230;0.335841299259713450;0.072512906815236740;0.052559600949076000;
00014;0.468910542801102100;0.339713644857684600;0.081167220843273740;0.048029677100143720;
00015;0.654048645773435600;0.364391411276386600;0.182577670125473500;0.107079564371575400;
00016;0.828744252820668500;0.381290180505810600;0.294341445385105800;0.153112626929752080;
00017;0.547369991190800200;0.336260076594661560;0.147598681793316370;0.063511232802822340;
00018;0.660352484879717300;0.439897289318617000;0.151135784546785450;0.069319411014314880;
00019;0.592678206179779100;0.295331999612196300;0.206887906449886140;0.090458300117696650;
00020;0.710415408260673300;0.405732557217721450;0.210189114549875900;0.094493736493075840;
00021;0.730579077128898100;0.398155876501609100;0.226003348497730320;0.106419852129558760;
00022;0.404565675007039600;0.356576577949259840;0.023994548528889890;0.023994548528889890;
00023;0.677659896266317300;0.422200705195650170;0.157778704139946400;0.097680486930720730;
00024;0.772128058894712800;0.359344089360229660;0.298837241095288200;0.113946728439195000;
00025;0.765826093426784000;0.240227975189875200;0.331841046534293900;0.193757071702614770;
00026;0.413588960949437370;0.276598228082102100;0.077215171682482640;0.059775561184852610;
00027;0.641230548029202200;0.365273231648407860;0.182392427630221900;0.093564888750572410;
00028;0.447457536256320560;0.262754147965815530;0.127156048978456500;0.057547339312048570;
00029;0.919415624023520500;0.402644175291021140;0.347380951580501750;0.169390497151997700;
00030;0.545329994885923800;0.344850401958678330;0.128221222868372300;0.072258370058873170;
00031;0.557585867920057800;0.361487514037429960;0.107791672947358100;0.088306680935269610;
00032;0.518869139393919800;0.426415363843872000;0.043748738660469244;0.048705036889578540;
00033;0.719146142565538100;0.377356790527576800;0.232787256710815040;0.109002095327146110;
00034;0.813981377063249800;0.456165656437099550;0.254570213865698840;0.103245506760451370;
00035;0.682142561958979200;0.378081619487510840;0.220966192547160600;0.083094749924307680;
00036;0.604622883647179000;0.316298435413795650;0.190850399639980540;0.097474048593402800;
00037;0.682938600267014600;0.387466586569502900;0.189496368632367930;0.105975645065143810;
00038;0.735879541103012300;0.376677065455766600;0.197630362698828280;0.161572112948417600;
00039;0.563724010407217500;0.297292226866039730;0.158527859147830880;0.107903924393346880;
00040;0.664575572521686400;0.378275304793233570;0.190281493570529500;0.096018774157923510;
00041;0.813492221615108000;0.344299881471645000;0.323682272116042300;0.145510068027420780;
00042;0.754858697033139100;0.385771533648849200;0.262484201459375300;0.106602961924914740;
00043;0.632970854962958500;0.288533045655646250;0.237100186859369900;0.107337622447942400;
00044;0.862981388190997700;0.394465755745358250;0.293200195134734900;0.175315437310904760;
00045;0.732222818919461600;0.439628977148097000;0.195362606968912800;0.097231234802451810;
00046;0.492421373063132900;0.354593093310925800;0.068914139876103480;0.068914139876103480;
00047;0.568447770531279900;0.238859936957214400;0.219716355484396250;0.109871478089669320;
00048;0.718484896215321000;0.437699929068614600;0.184931931098366360;0.095853036048340100;
00049;0.492924628912981600;0.410809228177007160;0.047587137348311350;0.034528263387663176;
00050;0.816552738646706500;0.380664956846457960;0.292356805424110000;0.143530976376138700;
00051;0.748831955911137600;0.336289753475948400;0.269679543197871000;0.142862659237318060;
00052;0.479833470065112230;0.274745842194010400;0.134877972975315700;0.070209654895786160;
00053;0.768493731631063400;0.439874530152451500;0.207296869784063140;0.121322331694548870;
00054;0.776105890755638500;0.353443653552804770;0.301473658456876600;0.121188578745957190;
00055;0.508832498629442700;0.320755445229105300;0.101246631858060000;0.086830421542277410;
00056;0.616868160936705600;0.397989003854190340;0.150736161597397580;0.068142995485117750;
00057;0.599162713017222700;0.420042281406850000;0.097604923525026480;0.081515508085346260;
00058;0.592267215583730100;0.389472813391610550;0.122158676123207010;0.080635726068912400;
00059;0.675423717924499300;0.299915725867132600;0.264947324129163440;0.110560667928203220;
00060;0.471980102356698700;0.403520875335540800;0.043748738660469244;0.024710488360688655;
00061;0.689193696474321600;0.405028136175910800;0.178048161199605810;0.106117399098805000;
00062;0.673679194345602500;0.442675857449249900;0.120393312529893230;0.110610024366459390;
00063;0.536479143857211200;0.291803015218969800;0.160004155030563260;0.084671973607678110;
00064;0.696195730628556100;0.415467017707878000;0.180739988027985200;0.099988724892692980;
00065;0.795264837866493600;0.427815347516342760;0.249823369910659040;0.117626120439491650;
00066;0.823204340763708100;0.406523601021644100;0.280895006246927000;0.135785733495137060;
00067;0.594883329341925700;0.409104624693505950;0.140106964882650340;0.045671739765769350;
00068;0.667694726972556000;0.438442438462037300;0.157754238012839100;0.071498050497679720;
00069;0.700820375152785700;0.384846169523221000;0.207515476903545520;0.108458728726019180;
00070;0.699452334701385700;0.342861248416586800;0.212278353903379300;0.144312732381419730;
00071;0.773192647413607800;0.324264224756049000;0.327927600667919600;0.121000821989639350;
00072;0.528810206670319700;0.399633749276551540;0.051852824735942970;0.077323632657825080;
00073;0.690973787554041600;0.377513160913869330;0.218008110147916820;0.095452516492255470;
00074;0.805375280960774200;0.380278415594861600;0.280138141782609930;0.144958723583302600;
00075;0.554829173593497500;0.339920719789662200;0.126747126270630500;0.088161327533204740;
