#;fitness;Avenger;Hero;Villain;
00000;0.825222968040192700;0.362539809613635100;0.291285946612089730;0.171397211814468000;
00001;0.876889350349561200;0.491094955693973540;0.249594250440064780;0.136200144215522960;
00002;0.903025170986749600;0.493603024112448900;0.294028397509403700;0.115393749364896850;
00003;0.767766918374649300;0.413694095487802670;0.249131772860038040;0.104941050026808470;
00004;0.773759623443285300;0.471563455499007700;0.189798071004206430;0.112398096940071120;
00005;0.853495975545815000;0.460106827265729500;0.248295176220668300;0.145093972059417100;
00006;0.780647077617804500;0.486856545319422300;0.168166969087348020;0.125623563211034270;
00007;0.998459952177399000;0.561436960472118600;0.276933678069745500;0.160089313635534860;
00008;0.868502831571860600;0.463670807751189800;0.279442818245693450;0.125389205574977490;
00009;0.892000030918260600;0.494369411919381300;0.279745411852115930;0.117885207146763430;
00010;0.635734279543193700;0.446019221919829700;0.133682176229493130;0.056032881393870790;
00011;0.791466467403835200;0.452434887941929800;0.213004063178119820;0.126027516283785580;
00012;0.800002194885488300;0.424338682764848600;0.246206059963904700;0.129457452156735100;
00013;0.675494675700284700;0.472715379679806260;0.138545550009781800;0.064233746010696500;
00014;1.119338544025406000;0.512643692764703500;0.462513319304044800;0.144181531956658000;
00015;0.970243327909238100;0.584160656663833500;0.241319251997439870;0.144763419247964600;
00016;1.128544547347804800;0.537587440204513500;0.411614951599445500;0.179342155543845670;
00017;0.883244239252482400;0.524380997659010900;0.260813653526182500;0.098049588067288890;
00018;1.111119744839936400;0.470220891046212500;0.432223101871573700;0.208675751922150100;
00019;1.060792156251402200;0.455794692766066600;0.408995523361333200;0.196001940124002570;
00020;0.884982160460081000;0.473894427336454870;0.269089614613574950;0.141998118510051200;
00021;1.198259050366764000;0.566956508737244900;0.407513476352291740;0.223789065277227470;
00022;0.842949781396960800;0.471000291765075600;0.262705488292469260;0.109244001339415880;
00023;0.884093225697439400;0.519995623390846500;0.222840655991160960;0.141256946315431980;
00024;0.988423557715814000;0.461219395462281250;0.342211552661597640;0.184992609591935030;
00025;0.853457715071588600;0.525431448481894800;0.226097358504219640;0.101928908085474170;
00026;0.877167799650047300;0.445435990846506100;0.263654377688196000;0.168077431115345370;
00027;0.788447933380860000;0.431603651300531850;0.265913572517825550;0.090930709562502570;
00028;0.883491133375215100;0.529867825259349100;0.235974188509460450;0.117649119606405600;
00029;0.566868397805534400;0.477342761043200300;0.019484992012088496;0.070040644750245680;
00030;0.960395247036821600;0.534498076911823700;0.280101668746023270;0.145795501378974600;
00031;0.706499531225978400;0.400412446023201100;0.207774575096217500;0.098312510106559920;
00032;0.958428969150193300;0.474471021845776700;0.331634719131005100;0.152323228173411300;
00033;0.807314657651777900;0.444095674350700850;0.227491266829715180;0.135727716471362000;
00034;0.832019971422692400;0.457176658589234900;0.254321707682108300;0.120521605151349050;
00035;0.861370111651518800;0.367723857807944700;0.309884156583473240;0.183762097260100650;
00036;0.947384242460656800;0.558206058402554300;0.257011008091343600;0.132167175966759060;
00037;0.807426300320202200;0.541485694232721600;0.184478128966418300;0.081462477121062290;
00038;0.538889890687487900;0.403232038461986100;0.087121825481463830;0.048536026744038070;
00039;0.927938332527184000;0.478569034576782100;0.290415756644045400;0.158953541306356530;
00040;1.000838864656625000;0.473238111887403450;0.330231956285119250;0.197368796484102220;
00041;0.995120424382434100;0.506861335388476800;0.325138845592941600;0.163120243401015700;
00042;0.805243191044832900;0.445628110521885200;0.232887476161927950;0.126727604361019540;
00043;0.791439601022461900;0.431186490537292740;0.231735527764866500;0.128517582720302780;
00044;0.839439900548051400;0.548634172064843100;0.170582088899784660;0.120223639583423550;
00045;0.981488966034593100;0.470807167438468450;0.349227059554728300;0.161454739041396430;
00046;0.762997496960038400;0.431506510099982700;0.223311285084692170;0.108179701775363540;
00047;0.830293508237754500;0.519629703314580500;0.201882673716297840;0.108781131206876200;
00048;0.813715872611950900;0.452379720420539870;0.256532268086091200;0.104803884105319860;
00049;0.931787705593884900;0.468915786358347000;0.309542750035760260;0.153329169199777460;
00050;0.968311428737894700;0.528556280403625800;0.284215952878979900;0.155539195455289100;
00051;1.068951749810307800;0.411693689092286100;0.448009703727454400;0.209248356990567370;
00052;1.003518033040571500;0.477075786220753700;0.356075220389265200;0.170367026430552650;
00053;0.611822313991912100;0.465720814924452160;0.070485908589445530;0.075615590478014430;
00054;1.082472908184772400;0.495135414657015800;0.407310542726430640;0.180026950801325860;
00055;0.847761096022518700;0.469851873180465800;0.230670628888323260;0.147238593953729680;
00056;0.888083507043991900;0.496296602144730760;0.289283765653241900;0.102503139246019170;
00057;1.017580209655981400;0.466597197864306760;0.382572348258173660;0.168410663533500950;
00058;0.870195063373184500;0.465317957532368700;0.246158278394322220;0.158718827446493600;
00059;0.864795610527352000;0.439455290357130660;0.302919244125504860;0.122421076044716480;
00060;0.826695127469077300;0.496517468071229300;0.219387865702388050;0.110789793695459870;
00061;0.903537885852819800;0.464292244575672100;0.297766113940064200;0.141479527337083550;
00062;1.190065863267781400;0.590640433875215600;0.403648061717730800;0.195777367674835060;
00063;1.045221061551497200;0.480123578543061200;0.400430843865345550;0.164666639143090300;
00064;0.792886426641306400;0.448197937977591900;0.251158548990030400;0.093529939673684100;
00065;0.827815978048031500;0.460134471279351400;0.246450197084625800;0.121231309684054340;
00066;0.890884836304477000;0.457624475877743900;0.313096501902033250;0.120163858524699770;
00067;0.989938840265344200;0.529574704450638400;0.303181441953994600;0.157182693860711130;
00068;0.959905679236099900;0.529460625126597100;0.274096524668764800;0.156348529440738130;
00069;0.939101010147493500;0.525446999845803800;0.305807375330579100;0.107846634971110580;
00070;0.826686137343421600;0.495267475288999200;0.219084314431315430;0.112334347623107080;
00071;0.957530450020427900;0.471155053344513400;0.337512281580058900;0.148863115095855760;
00072;0.696541962658040500;0.460788201645528360;0.143154706875334660;0.092599054137177460;
00073;0.866294000456830600;0.462492620896075730;0.257165735682025830;0.146635643878729000;
00074;0.559752416890850900;0.399946053630947200;0.090796714063450330;0.069009649196453330;
00075;0.926987158109913000;0.545315004906979300;0.257230300008900800;0.124441853194032930;
00076;0.944807441190627100;0.481443735773436000;0.341179925125568900;0.122183780291622100;
00077;0.759673710579685600;0.478165983490460200;0.201074321448218520;0.080433405641006900;
00078;0.876458586729747300;0.432848404380091370;0.272767664724448700;0.170842517625207220;
00079;0.784067577577362800;0.505600627695930400;0.199753034952156850;0.078713914929275530;
00080;0.823750036246538400;0.531189644192350200;0.191776875507425400;0.100783516546762960;
00081;1.002443831121236700;0.418779977999527040;0.413016215752475600;0.170647637369234000;
00082;0.739429074006787000;0.501416594191603200;0.159909996803825670;0.078102483011358220;
00083;0.701914344254077500;0.468667507375680360;0.150230465034916660;0.083016371843480470;
00084;0.967065343535596300;0.535275147904074700;0.289284786238964400;0.142505409392557200;
00085;0.561650744172308500;0.440484601600873800;0.042357439039235650;0.078808703532198950;
00086;0.643256206756604700;0.456266432003958100;0.129643700230823300;0.057346074521823276;
00087;0.814248687155476300;0.390141815201130170;0.265340804170124300;0.158766067784221780;
00088;1.031800088715321100;0.499106676876130200;0.346231087221990200;0.186462324617200750;
00089;1.202843565883922300;0.597533968679062400;0.388433718155365760;0.216875879049494370;
00090;0.950543549084693000;0.469575456721370100;0.319520505616085600;0.161447586747237360;
00091;0.987466355821407400;0.479084895817832500;0.365862408530598260;0.142519051472976640;
00092;1.157852187198771300;0.539022911601788600;0.415277160627578600;0.203552114969404120;
00093;0.654982476364900000;0.446327990463940950;0.117352603761567420;0.091301882139391650;
00094;0.707300312258285600;0.413918376801171700;0.197792514286022000;0.095589421171091900;
00095;0.818752901586501400;0.396681903582727000;0.300332366833924450;0.121738631169850090;
00096;0.803988139960086900;0.422353410661099700;0.250520296027884170;0.131114433271102860;
00097;0.799312657241397100;0.413141342565194300;0.250255866401267000;0.135915448274935800;
00098;0.872521456504416700;0.459871726166980900;0.241057689576186800;0.171592040761249040;
00099;0.966536049356429000;0.525029835180143500;0.305867508464455040;0.135638705711830480;
