#;fitness;Avenger;Hero;Villain;
00000;1.037649184270781600;0.538575482713719200;0.334847851799773500;0.164225849757288880;
00001;1.132107225649060000;0.513493337913440500;0.449330384683988300;0.169283503051631150;
00002;0.766816582418245700;0.517043221389839200;0.177965334501354460;0.071808026527052010;
00003;1.072035883880575000;0.522933241080203600;0.396065439522704450;0.153037203277666820;
00004;1.152472117168256100;0.470783260302092000;0.465639502225047350;0.216049354641117130;
00005;0.820631436579699200;0.522883755484168800;0.209526472875949080;0.088221208219581210;
00006;1.112814884334133700;0.549750817581390500;0.423132371289947500;0.139931695462795440;
00007;1.181435948271379000;0.475241973614000450;0.534571077431706200;0.171622897225672450;
00008;0.907029538762809800;0.473096365776227800;0.294749846905287160;0.139183326081294880;
00009;1.170959725287868300;0.455157478388943940;0.495779449679665000;0.220022797219259300;
00010;0.551623168573070500;0.450539440044696100;0.073019764231172470;0.028063964297201854;
00011;1.022136160840356500;0.468955604023300330;0.415666367756818500;0.137514189060237460;
00012;0.832160073073323600;0.451945605793098950;0.274084124890434900;0.106130342389789650;
00013;1.006779679353008000;0.566002470528465900;0.343565628839548200;0.097211579984993840;
00014;1.137564404035343200;0.560780316222213400;0.398519727511542600;0.178264360301587430;
00015;0.801601341977104000;0.488580228656266500;0.240952982397211140;0.072068130923626360;
00016;1.096248915149375000;0.421896741706444640;0.469276711477120130;0.205075461965810340;
00017;1.059574197860520000;0.528286315922294500;0.379619980760906300;0.151667901177318820;
00018;1.009066400662581800;0.502607407317401600;0.387180369031039500;0.119278624314140800;
00019;1.138545826255091200;0.550223144747053200;0.423689004996107400;0.164633676511930400;
00020;0.960720586283637200;0.503289753465157100;0.308924675705352200;0.148506157113127600;
00021;0.974408972903712400;0.498235830452069000;0.341701845312280540;0.134471297139362960;
00022;1.139809088414717000;0.509207610138640600;0.460347443490342400;0.170254034785733980;
00023;0.970702275666598800;0.506192518799305500;0.325924384502562000;0.138585372364731400;
00024;0.942650159783078800;0.506266886015682600;0.328204136432503240;0.108179137334892770;
00025;1.108490491962726500;0.531646466424819300;0.419241855158545400;0.157602170379361600;
00026;1.086937724867969500;0.553598443143101100;0.393586330398637000;0.139752951326231580;
00027;0.931194214589764300;0.551303328691602400;0.275394947982514300;0.104495937915647620;
00028;1.057272258487819600;0.560902985243491900;0.363639176039822150;0.132730097204505650;
00029;0.892970474652974400;0.495920179133839800;0.276115276000435450;0.120935019518699300;
00030;0.964802669911823300;0.437822994053222000;0.370137285929869300;0.156842389928732060;
00031;0.958171006909781600;0.481189922838383600;0.344370506286807760;0.132610577784590180;
00032;1.088985768192077400;0.459634894261685130;0.445821055902042000;0.183529818028349970;
00033;0.870039005801354600;0.556102362603463800;0.240304602360639940;0.073632040837251030;
00034;1.122196743411857200;0.502579261663894000;0.422516880605852240;0.197100601142110950;
00035;1.216624734985120200;0.463380411379824800;0.537728498813505900;0.215515824791789350;
00036;0.770446056803411000;0.584541947478502900;0.139697104213740130;0.046207005111167990;
00037;0.940943634011826700;0.553791359339059900;0.293894936006860900;0.093257338665905950;
00038;1.225882751475484000;0.550673378941432600;0.475725114266200840;0.199484258267850430;
00039;0.959714255312257300;0.517613542341709900;0.349715152464109450;0.092385560506438190;
00040;0.751575931625899200;0.508370651805624100;0.178017512801126680;0.065187767019148500;
00041;1.101988445401501200;0.525137555202516100;0.430679574414600530;0.146171315784384860;
00042;0.837537479286197900;0.539559883308562900;0.223192556981676000;0.074785038995959060;
00043;1.017880297939637700;0.494421681230172600;0.373574339748180900;0.149884276961284120;
00044;1.068926082860044600;0.535033979210476900;0.390875479446350650;0.143016624203216790;
00045;1.114307702496979000;0.534897570789464500;0.408767308221356540;0.170642823486157800;
00046;0.743388903649773100;0.508089348787300800;0.166592020190562680;0.068707534671909470;
00047;1.047543789452053200;0.551803614203931400;0.365004436306915870;0.130735738941206000;
00048;1.129267476947224400;0.545926862758232300;0.459399172245134930;0.123941441943857100;
00049;0.909608041162195300;0.533529734414638000;0.286104331453778950;0.089973975293778320;
00050;1.101259737136574000;0.525533295443248600;0.419883067723724970;0.155843373969600430;
00051;1.133415335698571000;0.531613605980422100;0.438630865281852700;0.163170864436295910;
00052;0.904927373972416400;0.500227234243554400;0.278593395686023540;0.126106744042838340;
00053;1.167248307135857500;0.556756919054508700;0.437136894147101000;0.173354493934247570;
00054;1.030177992964674800;0.587394280656714600;0.350273036634593200;0.092510675673367400;
00055;1.093955287808316500;0.598382340536439000;0.345540449072040000;0.150032498199837770;
00056;0.962885084999292400;0.481503944013312100;0.327147542523668840;0.154233598462311600;
00057;1.028339854046992400;0.476704305094438560;0.420236072299231000;0.131399476653322900;
00058;1.233174324384299000;0.555052579338476400;0.485543887504298060;0.192577857541524650;
00059;0.862069634707276900;0.442452061341541000;0.298488423184418500;0.121129150181317540;
00060;1.022083894389314000;0.537641502620083800;0.361258010695846100;0.123184381073384100;
00061;1.157972535157493900;0.527033617876215300;0.478267482900650350;0.152671434380628360;
00062;0.902921426564189700;0.485833457246562000;0.315145040308112970;0.101942929009514710;
00063;1.092724808958540800;0.448741844090920050;0.487230536940994800;0.156752427926625860;
00064;1.107627017430403000;0.529624600990534500;0.417324438059785140;0.160677978380083520;
00065;0.953069531014960500;0.472016460470491600;0.363899694379227870;0.117153376165241160;
00066;1.150438399535022700;0.552649725383855400;0.433038728351666460;0.164749945799501100;
00067;1.047421683853163000;0.551753976272685000;0.379584754111012950;0.116082953469464980;
00068;1.046751278320432500;0.497438110512852360;0.391179831455508500;0.158133336352071330;
00069;0.971539623466582300;0.533248063596537100;0.316092704523047100;0.122198855346998340;
00070;1.044004783187408000;0.555847421227874800;0.356621103387904040;0.131536258571628960;
00071;0.897727444491002300;0.512833522345930600;0.269723627533765300;0.115170294611306320;
00072;1.019546735795541200;0.521074790586662800;0.375725864636202830;0.122746080572675410;
00073;1.028704851702547400;0.518285452342170700;0.370339608688721730;0.140079790671654960;
00074;0.997111811119059300;0.510115575486465700;0.362664188614017200;0.124332047018576430;
00075;0.996420655621900400;0.556043905197859800;0.338597073844732750;0.101779676579307890;
00076;1.033872176610934400;0.479513312643813200;0.410883673751872740;0.143475190215248630;
00077;0.988340462428290700;0.556962450375647300;0.315405098935026400;0.115972913117617000;
00078;1.305267584554003200;0.570713616574609500;0.517299333267080600;0.217254634712313000;
00079;0.916201044589968200;0.573965911011618600;0.257284577280075030;0.084950556298274470;
00080;0.801400677662881100;0.440493710094846060;0.261009772493242360;0.099897195074792940;
00081;0.920407559472042200;0.500436752616823500;0.288954922295906800;0.131015884559311620;
00082;0.917607710551721400;0.523018238875919600;0.287449314146251000;0.107140157529550820;
00083;0.845236435343110400;0.467533507812945600;0.286220885729872250;0.091482041800292470;
00084;0.952403447898500300;0.472640888803987750;0.349845025679548900;0.129917533414963760;
00085;1.254636561790822200;0.532930944691558400;0.498618391290625240;0.223087225808638430;
00086;1.110471395072148000;0.525857939663658500;0.413857789847676740;0.170755665560812730;
00087;0.804419362951925600;0.519426219884333900;0.208829562963543660;0.076163580104047930;
00088;0.821989847031979600;0.526857712147691500;0.210382296139712460;0.084749838744575580;
00089;0.787604508166289700;0.520994939660529000;0.187790998484137700;0.078818570021623100;
00090;1.128943386568474400;0.516201039723635500;0.448359977512642900;0.164382369332196130;
00091;1.109986584222421000;0.544807232764565200;0.420159018341125460;0.145020333116730460;
00092;1.123253361277799000;0.566148591878404000;0.437335565469465340;0.119769203929929540;
