#;fitness;Avenger;Hero;Villain;
00000;0.967286225753832400;0.629378665351220300;0.234920069993790920;0.102987490408821090;
00001;1.027533610621876600;0.568725820319789600;0.310131322504484800;0.148676467797602380;
00002;0.814161782963264100;0.541168619427034200;0.142187034736422400;0.130806128799807630;
00003;1.105270023382731000;0.588624632798500600;0.350778879384904900;0.165866511199325500;
00004;0.931241463050508800;0.585510682596121600;0.267700371583429100;0.078030408870958100;
00005;0.598618762270553100;0.513406429678587900;0.042606166295982670;0.042606166295982670;
00006;0.800698164284590600;0.614664666042109200;0.135043209407254670;0.050990288835226646;
00007;0.999515729735371200;0.601102718710823700;0.286817505538754800;0.111595505485792750;
00008;0.962127341382500700;0.572556161755926300;0.260372143938013800;0.129199035688560860;
00009;0.804218296830028300;0.569004438303230000;0.183361033790855470;0.051852824735942970;
00010;0.751722787611118200;0.463715839585105000;0.193802744601337200;0.094204203424676060;
00011;0.874077807316555400;0.578207980527657400;0.224926232087510640;0.070943594701387400;
00012;0.789930944843137800;0.548688299213561400;0.190252356794349760;0.050990288835226646;
00013;1.055274837566955800;0.555072357775593600;0.326341639814380400;0.173860839976981680;
00014;1.026721779764815600;0.563173740725778100;0.311272804302302000;0.152275234736735650;
00015;0.740189314819011600;0.638105056685570700;0.075804457658902840;0.026279800474538000;
00016;0.916138584235287600;0.580000338831740600;0.242769414287119200;0.093368831116427940;
00017;1.070981150055322100;0.582761895553892700;0.342826349410526030;0.145392905090903470;
00018;0.941943041724245400;0.582976959501452500;0.253123439859071650;0.105842642363721280;
00019;1.018353461412279100;0.608866712685415900;0.297756651224233670;0.111730097502629600;
00020;0.746348243208756300;0.555576928051343800;0.115044698361168080;0.075726616796244190;
00021;1.146884038460821700;0.594812991920248300;0.393086496159198600;0.158984550381374960;
00022;0.955028003513643800;0.574909464278346400;0.249712442273235160;0.130406096962062230;
00023;1.034903264923808600;0.597299066372280900;0.296017536355574500;0.141586662195953230;
00024;1.067702510181887000;0.613289472645051400;0.294885670189988500;0.159527367346847200;
00025;1.026983610003712000;0.543076470052682600;0.340898803606480900;0.143008336344548460;
00026;0.971687799331644100;0.600852007216912700;0.255738187614663550;0.115097604500068030;
00027;0.883505581268195500;0.558486915668411900;0.203253032627880600;0.121765632971902860;
00028;1.216323064151361800;0.534418423196501700;0.484948015328335100;0.196956625626524860;
00029;0.958810666680571800;0.571867831068067400;0.262700098153052950;0.124242737459451540;
00030;0.836702634803437900;0.599012657825820600;0.171089262152744780;0.066600714824872560;
00031;0.763975669924571000;0.534675560563080700;0.141078388197979240;0.088221721163510990;
00032;0.726201972364846300;0.522092447685790300;0.122302010886588500;0.081807513792467450;
00033;0.635694662671031900;0.526345833703760000;0.064193539633526280;0.045155289333745685;
00034;0.818835212625883400;0.515118011084166000;0.220282958339782950;0.083434243201934350;
00035;0.874158798783862800;0.554635310483934400;0.227019806667773470;0.092503681632155100;
00036;0.866892396131837300;0.631077831651823100;0.173234217213698530;0.062580347266315670;
00037;0.922152389126204500;0.604136042478039400;0.229409958077322620;0.088606388570842490;
00038;1.166845690233292700;0.552255952606823600;0.433041405757365600;0.181548331869103600;
00039;0.997377703601463800;0.559497669472834000;0.303129052920996100;0.134750981207633540;
00040;0.662328921633635800;0.591902313777783100;0.044955799933970590;0.025470807921882100;
00041;0.936189883392866700;0.618808666522063800;0.222244120654261580;0.095137096216541340;
00042;1.196784074118885300;0.645392209590325300;0.371782690873908640;0.179609173654651430;
00043;1.071146403511955600;0.549856563584868100;0.357616713380754070;0.163673126546333480;
00044;1.049587801387121400;0.594122598901822700;0.341793951296115500;0.113671251189183130;
00045;0.809246582626813600;0.591531386300104600;0.167533900044138180;0.050181296282570750;
00046;0.769657539776874800;0.604749362594303700;0.122302010886588500;0.042606166295982670;
00047;1.082957541530576800;0.592808861667281100;0.340151920361674400;0.149996759501621340;
00048;0.792975784293600500;0.568856173864149100;0.136822133806908100;0.087297476622543270;
00049;0.960787168353924200;0.617845995705616300;0.265524487269625800;0.077416685378682210;
00050;0.939112005551171100;0.538829697120581700;0.296327393622222200;0.103954914808367470;
00051;1.045888141411699200;0.522906434065733300;0.346131662333487700;0.176850045012478300;
00052;0.984654701336401300;0.566497821814988800;0.284488237296615760;0.133668642224796880;
00053;0.860611557188858400;0.529743751728630300;0.243673115640164200;0.087194689820063950;
00054;0.746747508114808300;0.566771918762591500;0.107153517743307770;0.072822071608909010;
00055;0.956428570345944300;0.533946255780337300;0.281127750630633200;0.141354563934973950;
00056;0.858664307223331100;0.557418980450418600;0.208780760874853700;0.092464565898058800;
00057;0.893006802379593300;0.625623550505342400;0.166211666756453550;0.101171585117797400;
00058;1.114489833139873800;0.616521371002636900;0.353940888801901700;0.144027573335335100;
00059;0.782302473769287100;0.597236052217241500;0.133213596816102500;0.051852824735942970;
00060;0.841407013968355400;0.537613001908773800;0.211006549481028320;0.092787462578553430;
00061;0.775972557407317900;0.637909116082089900;0.112592633403345940;0.025470807921882100;
00062;1.063785738914148000;0.557145413473670200;0.373438895790732700;0.133201429649745130;
00063;1.120574950148265400;0.532684351271798100;0.378289265709972340;0.209601333166495070;
00064;0.742190707833195700;0.604167408856901300;0.087033010141067620;0.050990288835226646;
00065;0.887067671965230500;0.596529523292145700;0.188880646632999900;0.101657502040084810;
00066;1.154227988811801400;0.624313812468770200;0.348007645127493300;0.181906531215538000;
00067;0.727718964815466500;0.559431636314223100;0.096140938515066620;0.072146389986176730;
00068;0.909761077851008800;0.599847754300292400;0.234843526414841350;0.075069797135875170;
00069;0.821411022998017400;0.502989082785291300;0.208977094655744400;0.109444845556981500;
00070;0.780027678056944400;0.489033098753331700;0.201600850870639000;0.089393728432973750;
00071;0.841354781661415200;0.550995967016875100;0.183809256660334740;0.106549557984205440;
00072;0.683401383870599900;0.397067914088461700;0.166616782354773120;0.119716687427364970;
00073;0.910231981253312800;0.583392070295537400;0.231901767727498150;0.094938143230277300;
00074;0.987316765209724100;0.570274186313640000;0.302618183289717460;0.114424395606366390;
00075;0.773331824735944900;0.543522138509793600;0.181104649336572860;0.048705036889578540;
00076;0.857624767125764400;0.620481628475149300;0.171625640067430400;0.065517498583184500;
00077;1.098298568947970000;0.602978464184331500;0.378538093656195500;0.116782011107443310;
00078;0.855306070431493900;0.668203865171594700;0.139788467991554340;0.047313737268344960;
00079;0.962818832166974000;0.611903315623760000;0.222535000458878470;0.128380516084335460;
00080;0.994407115478228200;0.584384993609748600;0.273571336496951100;0.136450785371528500;
00081;0.781058493230214000;0.629641458641259000;0.104103297320610270;0.047313737268344960;
00082;0.750748127471993800;0.558475666620346300;0.105442039309370200;0.086830421542277410;
00083;1.185810970321594900;0.637277454953405300;0.362254694471621060;0.186278820896568660;
00084;0.948092389374245100;0.615680308187193100;0.189632765193075300;0.142779315993976750;
00085;1.187321037624956000;0.611129936543912700;0.406161646579157200;0.170029454501886170;
00086;0.725992153721754300;0.524231560885688900;0.129020427375233100;0.072740165460832370;
00087;0.804069506973975600;0.570847370017086100;0.135649318778225340;0.097572818178664140;
00088;0.806311551729465100;0.593241060559612100;0.141046265540819280;0.072024225629033610;
00089;0.734904882105230900;0.573805191163493800;0.112452736560275130;0.048646954381461930;
00090;0.911105317271781000;0.513228475760565600;0.284362580185921900;0.113514261325293480;
00091;0.696381395075333000;0.585162055312626200;0.063978287883088210;0.047241051879618690;
00092;1.164070779423139700;0.644713885695890700;0.347704116888879300;0.171652776838370020;
00093;0.735377972671932600;0.630537647183266800;0.077697989113411500;0.027142336375254317;
00094;0.954083996639217700;0.548278074801608400;0.281605902165665170;0.124200019671944200;
00095;0.964427044391038700;0.557396874715708900;0.271150444928632300;0.135879724746697350;
00096;0.826645019971102700;0.574760284553907300;0.179022405599219920;0.072862329817975500;
00097;0.950080081495732600;0.568047651267803700;0.266915942430751230;0.115116487797177560;
00098;0.734802013683379200;0.492097746731928960;0.170680041322416600;0.072024225629033610;
00099;1.037378976474214500;0.632234528351107600;0.292385897660303900;0.112758550462803180;
