#;fitness;Avenger;Hero;Villain;
00000;1.131307279804204800;0.654054825163351100;0.349647284070360330;0.127605170570493400;
00001;1.082982097174301400;0.569522550249801000;0.396235658955344000;0.117223887969156460;
00002;0.972611576944059500;0.579548838831513500;0.293354869954165400;0.099707868158380580;
00003;1.042029212331520200;0.650389581563123200;0.305629556617082350;0.086010074151314730;
00004;0.824262977967530300;0.554400295231203500;0.208499969916916500;0.061362712819410430;
00005;0.975856739767478300;0.629384017912300400;0.269579834305799300;0.076892887549378590;
00006;1.002128286122762000;0.588728640882794800;0.298849942268058940;0.114549702971908330;
00007;1.086427352955460000;0.633070034885560400;0.362232150263571900;0.091125167806327620;
00008;0.979265930607215500;0.644851585853665200;0.265018764922316700;0.069395579831233540;
00009;1.039023002621731300;0.646501363077768400;0.296404179277688750;0.096117460266274060;
00010;1.230155295972713600;0.598167093024969400;0.494812674662986230;0.137175528284758150;
00011;1.011710609118307200;0.568799055182595900;0.313953025602476570;0.128958528333234870;
00012;1.201719464913885800;0.597831698462265100;0.437405988516009700;0.166481777935610780;
00013;0.967279775114903600;0.605350827748533700;0.273095904730791000;0.088833042635578740;
00014;1.103733972107662200;0.683671625978702500;0.320074693388443240;0.099987652740516440;
00015;1.104919073341803700;0.612136388805325000;0.392800125304833600;0.099982559231645280;
00016;1.163690571304784700;0.631323942225733600;0.393733507205561800;0.138633121873489300;
00017;1.314641839085953800;0.609582104031822000;0.530012927109626100;0.175046807944505330;
00018;1.304708516355523900;0.608375206528239100;0.542738840559826800;0.153594469267457960;
00019;1.028526052495980700;0.569014974357159200;0.374881371493629270;0.084629706645192510;
00020;1.261082971491567000;0.652822654224699500;0.474437126964902900;0.133823190301964270;
00021;1.074101670236519800;0.579748217808980300;0.391017145538615300;0.103336306888924280;
00022;0.962871256747121800;0.622957025850722000;0.241797734777852460;0.098116496118547630;
00023;1.087712837306820000;0.644181684918876300;0.351078487506322370;0.092452664881621250;
00024;1.245379600820322600;0.584754416263367800;0.479828288127685000;0.180796896429269800;
00025;0.984216419391052500;0.621420326973200000;0.271066827402937100;0.091729265014915480;
00026;1.014261620922829000;0.631547493968817000;0.288216034584341900;0.094498092369670040;
00027;1.331004786930388000;0.686508200708710200;0.482367290915690470;0.162129295305987200;
00028;1.115195367176082000;0.670761006240391600;0.362224887433754640;0.082209473501935910;
00029;1.192644402610748600;0.621316044491336400;0.449572314424909360;0.121756043694503170;
00030;0.784778581700975300;0.633434095018212900;0.109815706453833400;0.041528780228928940;
00031;1.310200583617351400;0.648041669535170600;0.504609290038381500;0.157549624043799400;
00032;1.148843465698993000;0.616292917241696900;0.404250883785419100;0.128299664671876950;
00033;1.166625165611942600;0.578055152333621900;0.437946895647280800;0.150623117631040170;
00034;1.092470720919363400;0.617596107720868800;0.369168251149206600;0.105706362049287820;
00035;1.072941246816334200;0.615790819974198000;0.344290252297402400;0.112860174544733670;
00036;0.989252320190588800;0.643625925023902700;0.264077185942033940;0.081549209224652110;
00037;1.160893097984672000;0.564993702748715600;0.428037795719312440;0.167861599516644140;
00038;1.270294881837519700;0.639930927156407100;0.499590554407915900;0.130773400273196670;
00039;1.288719810163710000;0.612857853366280200;0.522710810272348000;0.153151146525081740;
00040;0.926847187007142600;0.597044893609101100;0.248786975705775460;0.081015317692266080;
00041;0.874313005645030400;0.633705511867121500;0.188856885381488930;0.051750608396420095;
00042;1.143792471202854700;0.617371512062280600;0.382989574750300150;0.143431384390273700;
00043;1.077124308704514600;0.617693007796767000;0.346191064307229600;0.113240236600518070;
00044;0.946760567704929200;0.596565451779589100;0.267887861403055600;0.082307254522284600;
00045;1.007480334740240100;0.565737780880814400;0.319701888787956000;0.122040665071469860;
00046;1.212925125385022800;0.544491659608603100;0.499362248903097440;0.169071216873322330;
00047;1.130708586911183000;0.616108165993501700;0.393042892793027500;0.121557528124653770;
00048;0.996812754894974000;0.591997069868317100;0.299729588913528200;0.105086096113128730;
00049;1.106903313729410200;0.608101713234850000;0.387586104024031000;0.111215496470529420;
00050;0.965787761938676700;0.620318474915777000;0.289681464723861860;0.055787822299037760;
00051;1.038064139560725000;0.657517735801540800;0.281760217801245550;0.098786185957938780;
00052;0.956179760531968000;0.577567296517218700;0.275348200033441200;0.103264263981308060;
00053;1.213295083936330800;0.556235355025876300;0.497275869948654750;0.159783858961799640;
00054;1.324174568200061000;0.579915987285863900;0.555247170911195700;0.189011410003001060;
00055;1.387623016214008600;0.647958977012319600;0.560158235704725100;0.179505803496964000;
00056;0.975298019661650500;0.683491102453875000;0.216389238950858600;0.075417678256917100;
00057;0.929442809657131200;0.570870058201035500;0.262529948173782950;0.096042803282312770;
00058;1.007818039892223800;0.603973713822865000;0.265472767349695770;0.138371558719663080;
00059;1.162794109652218300;0.642211410637654700;0.370940642386366260;0.149642056628197240;
00060;1.061464053940926000;0.657381512672894600;0.286520998230625770;0.117561543037405650;
00061;1.120061372448269000;0.675061498699668400;0.331209786963568100;0.113790086785032630;
00062;1.068817822433506500;0.610346051361934300;0.348618199052878550;0.109853572018693540;
00063;1.295384714132512800;0.563821197751368100;0.519297377065330200;0.212266139315814800;
00064;1.061705789355663200;0.607955646327919400;0.345603833846622970;0.108146309181120810;
00065;1.230008760518191700;0.626780312138915500;0.461626410899216400;0.141602037480059980;
00066;0.930399487086122300;0.551013343563652600;0.284462671776301000;0.094923471746168800;
00067;1.122926181124718900;0.604622890124957100;0.398193018198079500;0.120110272801682470;
00068;1.199035074328403300;0.550301082921659700;0.482684667572944700;0.166049323833798580;
00069;1.024318401899905000;0.625338445173673700;0.297515553636948300;0.101464403089283200;
00070;1.102322212140252300;0.613315667637322000;0.381353798806597370;0.107652745696332800;
00071;1.166585510165154500;0.561917372741881100;0.470913936151455700;0.133754201271817500;
00072;1.198801274838778400;0.611002310949143400;0.453112638561004200;0.134686325328630980;
00073;1.042433746609065600;0.569187491300053000;0.367788901635030250;0.105457353673982640;
00074;1.134842104284532000;0.543027837899566400;0.453204357812457400;0.138609908572508350;
00075;1.309838432243203300;0.560827258793358400;0.553414393781577900;0.195596779668267020;
00076;1.102517863718674600;0.579373063982169900;0.409893899786592460;0.113250899949912260;
00077;0.912396711715061300;0.561596360993341900;0.261920562070910500;0.088879788650808880;
00078;1.015100510500929400;0.621509861196949100;0.314507035347880160;0.079083613956100200;
00079;1.257196966241030500;0.616489611429853000;0.479912532062481630;0.160794822748695910;
00080;1.138856128317793600;0.620980077764447000;0.390016023187103600;0.127860027366243020;
00081;1.139351384284935900;0.617650757447916300;0.393519071166031350;0.128181555670988460;
00082;1.070860986001087100;0.622250651759037600;0.342715236240900830;0.105895098001148640;
00083;1.194854106486158900;0.627750365159881400;0.430355605694905660;0.136748135631371780;
00084;1.183854218333593400;0.649010231249093600;0.402689633024883600;0.132154354059616000;
00085;1.098578736645388500;0.591644878846973500;0.372577092042326700;0.134356765756088130;
00086;1.332205704742194000;0.664692705139585300;0.480920411903574930;0.186592587699033840;
00087;0.981530314508372700;0.626355411370510100;0.252901899035922640;0.102273004101939850;
00088;1.138573773862295000;0.571933090359709300;0.427248144951383250;0.139392538551202540;
00089;1.145616365785343300;0.605658395098058500;0.399455972620036240;0.140501998067248560;
00090;1.274479981522948400;0.603520199671210400;0.514740924065431800;0.156218857786306120;
00091;1.315109654764422800;0.616355264500908000;0.546698993923333400;0.152055396340181300;
00092;0.981123512802862300;0.576059993123533700;0.305199437118601040;0.099864082560727460;
00093;0.841123547259052500;0.595141064556041400;0.201980182473495970;0.044002300229515030;
00094;0.866528479426967000;0.640376786935275400;0.164921826880381650;0.061229865611310010;
00095;1.271429124675172000;0.603833257183641600;0.503002198054911100;0.164593669436619270;
00096;1.263479186556867000;0.624823754564276100;0.469829755944379800;0.168825676048211140;
00097;0.998432638828383000;0.600659337271670200;0.283556787619404840;0.114216513937307990;
00098;1.225741381502570600;0.600319588504430800;0.470521626323278200;0.154900166674861560;
00099;1.042393154358606000;0.572373501571397300;0.357868164828771200;0.112151487958437500;
