#;fitness;Avenger;Hero;Villain;
00000;0.544676965259104600;0.544676965259104600;0.000000000000000000;0.000000000000000000;
00001;0.797098489329952100;0.469279990442004200;0.199999999999999980;0.127818498887948000;
00002;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00003;0.827039078736661000;0.487210188069159670;0.183946427482351740;0.155882463185149870;
00004;0.905467107331687000;0.657953262148271900;0.162301512591449760;0.085212332591965340;
00005;0.462860941035704240;0.420254774739721600;0.000000000000000000;0.042606166295982670;
00006;0.645287685258998200;0.532011388369831000;0.070670130593184530;0.042606166295982670;
00007;0.725286688668720600;0.432971643184634200;0.179038748594919250;0.113276296889167180;
00008;0.643822690735923800;0.492847906438206360;0.108368618001734740;0.042606166295982670;
00009;0.868253542674465500;0.599778446085969900;0.183262763996530460;0.085212332591965340;
00010;0.489511202365470740;0.489511202365470740;0.000000000000000000;0.000000000000000000;
00011;0.490194865851291960;0.376918568962124700;0.070670130593184530;0.042606166295982670;
00012;0.652118365251730800;0.487210188069159670;0.122302010886588500;0.042606166295982670;
00013;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00014;0.858439747106598800;0.466978976145693170;0.263642272072957540;0.127818498887948000;
00015;0.555685284657655400;0.470472952065690100;0.042606166295982670;0.042606166295982670;
00016;0.549729888377033000;0.549729888377033000;0.000000000000000000;0.000000000000000000;
00017;0.619449880886213200;0.485212332591965300;0.091631381998265230;0.042606166295982670;
00018;0.887896605993965700;0.503538547925181300;0.256539559180836400;0.127818498887948000;
00019;0.450925403628044840;0.450925403628044840;0.000000000000000000;0.000000000000000000;
00020;0.674493319624246900;0.589280987032281600;0.042606166295982670;0.042606166295982670;
00021;0.469158760074317100;0.383946427482351750;0.042606166295982670;0.042606166295982670;
00022;0.615149917324794800;0.615149917324794800;0.000000000000000000;0.000000000000000000;
00023;0.496539060885697550;0.496539060885697550;0.000000000000000000;0.000000000000000000;
00024;0.516687855333797000;0.516687855333797000;0.000000000000000000;0.000000000000000000;
00025;0.484603523478038260;0.484603523478038260;0.000000000000000000;0.000000000000000000;
00026;0.478184474071738360;0.478184474071738360;0.000000000000000000;0.000000000000000000;
00027;0.341340261186369000;0.341340261186369000;0.000000000000000000;0.000000000000000000;
00028;0.752442533259776700;0.575598818669546100;0.134237548294247920;0.042606166295982670;
00029;0.498536916362892000;0.498536916362892000;0.000000000000000000;0.000000000000000000;
00030;0.400486484958326900;0.400486484958326900;0.000000000000000000;0.000000000000000000;
00031;0.683092152959170700;0.392972141479773000;0.162301512591449760;0.127818498887948000;
00032;0.536211028384906400;0.536211028384906400;0.000000000000000000;0.000000000000000000;
00033;0.740315375625828400;0.348854604664922900;0.263642272072957540;0.127818498887948000;
00034;0.807737196519928500;0.581184602741594300;0.141340261186369050;0.085212332591965340;
00035;0.699632210435145900;0.529207545251215300;0.085212332591965340;0.085212332591965340;
00036;0.388170442883962850;0.388170442883962850;0.000000000000000000;0.000000000000000000;
00037;0.996211178001076700;0.666197645108439900;0.216737236003469470;0.113276296889167180;
00038;0.641216026144802200;0.506978477850554400;0.091631381998265230;0.042606166295982670;
00039;0.564908177182571000;0.430670628888323200;0.091631381998265230;0.042606166295982670;
00040;0.715274152366361400;0.552972639774911600;0.091631381998265230;0.070670130593184530;
00041;0.484603523478038260;0.484603523478038260;0.000000000000000000;0.000000000000000000;
00042;0.542556785626310200;0.542556785626310200;0.000000000000000000;0.000000000000000000;
00043;0.553078620066534100;0.418841071772286100;0.091631381998265230;0.042606166295982670;
00044;0.575347594147428000;0.575347594147428000;0.000000000000000000;0.000000000000000000;
00045;1.070017699922449300;0.589532211554399800;0.296539060885697650;0.183946427482351700;
00046;1.036158745408939200;0.637670115927806900;0.270670130593184500;0.127818498887948000;
00047;0.797098489329952200;0.528623392741456400;0.183262763996530460;0.085212332591965340;
00048;0.680988317190353900;0.530013532892636600;0.108368618001734740;0.042606166295982670;
00049;0.623748750659718600;0.510472453770551400;0.070670130593184530;0.042606166295982670;
00050;0.483967436671280900;0.483967436671280900;0.000000000000000000;0.000000000000000000;
00051;0.435578307775755740;0.435578307775755740;0.000000000000000000;0.000000000000000000;
00052;0.466248936664078960;0.466248936664078960;0.000000000000000000;0.000000000000000000;
00053;0.453105187556668840;0.254616558075536300;0.113276296889167180;0.085212332591965340;
