#;fitness;Avenger;Hero;Villain;
00000;0.817439872942437500;0.614069671009667400;0.150404156222811340;0.052966045709958910;
00001;1.189220025092547500;0.624729697679629200;0.402738447639366000;0.161751879773552320;
00002;1.275129529353237600;0.653511386735019600;0.449895681190767670;0.171722461427450800;
00003;1.242973380591934700;0.625037386629596500;0.457935743183631400;0.160000250778707000;
00004;1.405983729356618600;0.712112749899115300;0.540763849228912500;0.153107130228590880;
00005;1.268459150267169000;0.652948406777362300;0.445927887830509200;0.169582855659297450;
00006;1.082113895594529000;0.595054647074762200;0.319204394378084800;0.167854854141682050;
00007;1.208853866474241200;0.542977275858161700;0.480971498664537500;0.184905091951542100;
00008;1.247318605993776400;0.575307544840280000;0.534030940025114000;0.137980121128382600;
00009;1.218221815632681600;0.563514224491638000;0.470724587137618200;0.183983004003425180;
00010;1.132619408228007000;0.603612946240439600;0.403775233090424460;0.125231228897143030;
00011;1.197962957155786200;0.609754991855770000;0.423560253563368350;0.164647711736648080;
00012;1.210742083140155900;0.580387834324783700;0.473881573811743200;0.156472675003629100;
00013;1.340189046393098300;0.594358743683836600;0.563918674350512900;0.181911628358749050;
00014;1.063461479242877800;0.520766917427706000;0.401002497280220470;0.141692064534951370;
00015;0.975393911969880700;0.574225270939971800;0.266460921820043500;0.134707719209865630;
00016;1.014816055762716800;0.573347592849354900;0.319493920137177030;0.121974542776185000;
00017;1.048896298195848000;0.580660767283141600;0.344859736347579550;0.123375794565126530;
00018;1.175934029010382600;0.590645968486166000;0.455999632440043800;0.129288428084172570;
00019;1.238555225722325000;0.622382528323462500;0.459574001314088900;0.156598696084773610;
00020;1.259473271406953200;0.594864754308865800;0.475477063712375860;0.189131453385711630;
00021;1.124680978020725000;0.620408166866498500;0.384051700529169700;0.120221110625057070;
00022;1.191070337250237800;0.636897751668303900;0.431890945065036400;0.122281640516897580;
00023;1.086669854055345700;0.651496279338066900;0.312670484979208900;0.122503089738069860;
00024;1.155949433713238000;0.608816671185249800;0.408567907598648900;0.138564854929339370;
00025;0.919030991326420900;0.650300804874192800;0.196335107691142370;0.072395078761085830;
00026;1.320580921246946400;0.590417893802244400;0.535539182038154100;0.194623845406547950;
