#;fitness;Avenger;Hero;Villain;
00000;0.569889148234899700;0.569889148234899700;0.000000000000000000;0.000000000000000000;
00001;0.527209689774020900;0.527209689774020900;0.000000000000000000;0.000000000000000000;
00002;0.607514343478553800;0.607514343478553800;0.000000000000000000;0.000000000000000000;
00003;0.583234392515787100;0.583234392515787100;0.000000000000000000;0.000000000000000000;
00004;0.543369242583291600;0.543369242583291600;0.000000000000000000;0.000000000000000000;
00005;0.663539046220320100;0.663539046220320100;0.000000000000000000;0.000000000000000000;
00006;0.541340261186369000;0.541340261186369000;0.000000000000000000;0.000000000000000000;
00007;0.621447736363407700;0.621447736363407700;0.000000000000000000;0.000000000000000000;
00008;0.468549950960390000;0.468549950960390000;0.000000000000000000;0.000000000000000000;
00009;0.464251081186884600;0.464251081186884600;0.000000000000000000;0.000000000000000000;
00010;0.758595108067893500;0.511081262884478400;0.162301512591449760;0.085212332591965340;
00011;0.366525527993060930;0.366525527993060930;0.000000000000000000;0.000000000000000000;
00012;0.562104334063955400;0.562104334063955400;0.000000000000000000;0.000000000000000000;
00013;0.712297787324419600;0.547389610141848400;0.122302010886588500;0.042606166295982670;
00014;0.622346582891772800;0.622346582891772800;0.000000000000000000;0.000000000000000000;
00015;0.486904537774349200;0.486904537774349200;0.000000000000000000;0.000000000000000000;
00016;0.603214379917135400;0.603214379917135400;0.000000000000000000;0.000000000000000000;
00017;0.543749747249996100;0.543749747249996100;0.000000000000000000;0.000000000000000000;
00018;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00019;0.631887153328264400;0.631887153328264400;0.000000000000000000;0.000000000000000000;
00020;0.450925403628044900;0.450925403628044900;0.000000000000000000;0.000000000000000000;
00021;0.798939072959885200;0.664701524665637400;0.091631381998265230;0.042606166295982670;
00022;0.582253128512054700;0.582253128512054700;0.000000000000000000;0.000000000000000000;
00023;0.549584644146537100;0.549584644146537100;0.000000000000000000;0.000000000000000000;
00024;0.637670115927806900;0.637670115927806900;0.000000000000000000;0.000000000000000000;
00025;0.509585142441676000;0.509585142441676000;0.000000000000000000;0.000000000000000000;
00026;0.530188809254947600;0.530188809254947600;0.000000000000000000;0.000000000000000000;
00027;0.553078620066534100;0.418841071772286200;0.091631381998265230;0.042606166295982670;
00028;0.643165943419205700;0.643165943419205700;0.000000000000000000;0.000000000000000000;
00029;0.543946925777490400;0.543946925777490400;0.000000000000000000;0.000000000000000000;
00030;0.247513845183415070;0.247513845183415070;0.000000000000000000;0.000000000000000000;
00031;0.462177277549883000;0.462177277549883000;0.000000000000000000;0.000000000000000000;
00032;0.502557283921448800;0.502557283921448800;0.000000000000000000;0.000000000000000000;
00033;0.579704506009764800;0.579704506009764800;0.000000000000000000;0.000000000000000000;
00034;0.494261609405641800;0.494261609405641800;0.000000000000000000;0.000000000000000000;
00035;0.569815856070003600;0.456539559180836400;0.070670130593184530;0.042606166295982670;
00036;0.599971628519256700;0.599971628519256700;0.000000000000000000;0.000000000000000000;
00037;0.625041223259466900;0.398488629481132500;0.141340261186369050;0.085212332591965340;
00038;0.622429000367140100;0.622429000367140100;0.000000000000000000;0.000000000000000000;
00039;0.633552080817818000;0.520275783928650800;0.070670130593184530;0.042606166295982670;
00040;0.513276296889167100;0.513276296889167100;0.000000000000000000;0.000000000000000000;
00041;0.576918568962124700;0.425943784664407240;0.108368618001734740;0.042606166295982670;
00042;0.564908177182571100;0.564908177182571100;0.000000000000000000;0.000000000000000000;
00043;0.709585142441675700;0.575347594147427800;0.091631381998265230;0.042606166295982670;
00044;0.446002474664547570;0.247513845183415130;0.113276296889167180;0.085212332591965340;
00045;0.701949568595434700;0.567712020301187000;0.091631381998265230;0.042606166295982670;
00046;0.604907678887432400;0.425868930292513160;0.108368618001734740;0.070670130593184530;
00047;0.506248438368940200;0.506248438368940200;0.000000000000000000;0.000000000000000000;
00048;0.595169929923446500;0.595169929923446500;0.000000000000000000;0.000000000000000000;
00049;0.689511202365470600;0.538536418067753200;0.108368618001734740;0.042606166295982670;
00050;0.692117866956592200;0.527209689774020900;0.122302010886588500;0.042606166295982670;
00051;0.584730512958589800;0.584730512958589800;0.000000000000000000;0.000000000000000000;
00052;0.604907678887432400;0.604907678887432400;0.000000000000000000;0.000000000000000000;
00053;0.508368618001734600;0.508368618001734600;0.000000000000000000;0.000000000000000000;
00054;0.612491318436674900;0.612491318436674900;0.000000000000000000;0.000000000000000000;
00055;0.521520679849335300;0.521520679849335300;0.000000000000000000;0.000000000000000000;
00056;0.457953262148271800;0.457953262148271800;0.000000000000000000;0.000000000000000000;
00057;0.526428358736767700;0.526428358736767700;0.000000000000000000;0.000000000000000000;
00058;0.478793283185665440;0.344555734891417550;0.091631381998265230;0.042606166295982670;
00059;0.664810858310107800;0.551534561420940500;0.070670130593184530;0.042606166295982670;
00060;0.413152061847600560;0.413152061847600560;0.000000000000000000;0.000000000000000000;
00061;0.501340759481507600;0.501340759481507600;0.000000000000000000;0.000000000000000000;
00062;0.383946427482351750;0.383946427482351750;0.000000000000000000;0.000000000000000000;
00063;0.456539559180836440;0.456539559180836440;0.000000000000000000;0.000000000000000000;
00064;0.467866287474568760;0.467866287474568760;0.000000000000000000;0.000000000000000000;
00065;0.439166236370609500;0.439166236370609500;0.000000000000000000;0.000000000000000000;
00066;0.692117866956592200;0.557880318662344200;0.091631381998265230;0.042606166295982670;
00067;0.739145227181680100;0.491631381998265100;0.162301512591449760;0.085212332591965340;
00068;0.555273654071222800;0.555273654071222800;0.000000000000000000;0.000000000000000000;
00069;0.796489680216025000;0.683213383326857900;0.070670130593184530;0.042606166295982670;
00070;0.534724033252574800;0.449511700660609400;0.042606166295982670;0.042606166295982670;
00071;0.635578307775755500;0.522302010886588500;0.070670130593184530;0.042606166295982670;
00072;0.471886655033125660;0.471886655033125660;0.000000000000000000;0.000000000000000000;
00073;0.521520679849335100;0.521520679849335100;0.000000000000000000;0.000000000000000000;
00074;0.552191308737658500;0.552191308737658500;0.000000000000000000;0.000000000000000000;
00075;0.685183961111222000;0.571907664222054900;0.070670130593184530;0.042606166295982670;
00076;0.367209191478882260;0.367209191478882260;0.000000000000000000;0.000000000000000000;
00077;0.468475096588495900;0.468475096588495900;0.000000000000000000;0.000000000000000000;
00078;0.534312402666142100;0.534312402666142100;0.000000000000000000;0.000000000000000000;
00079;0.522302010886588600;0.522302010886588600;0.000000000000000000;0.000000000000000000;
00080;0.522407991178210800;0.522407991178210800;0.000000000000000000;0.000000000000000000;
00081;0.552191308737658400;0.552191308737658400;0.000000000000000000;0.000000000000000000;
00082;0.625408119848066800;0.625408119848066800;0.000000000000000000;0.000000000000000000;
00083;0.595684786362516800;0.595684786362516800;0.000000000000000000;0.000000000000000000;
00084;0.390777107475084300;0.390777107475084300;0.000000000000000000;0.000000000000000000;
