#;fitness;Avenger;Hero;Villain;
00000;0.429889297851070050;0.429889297851070050;0.000000000000000000;0.000000000000000000;
00001;0.469158760074317000;0.292315045484086500;0.134237548294247920;0.042606166295982670;
00002;0.515988941771910900;0.268475096588495830;0.134237548294247900;0.113276296889167180;
00003;0.326307128369080600;0.241094795777115230;0.042606166295982670;0.042606166295982670;
00004;0.350974784297717400;0.350974784297717400;0.000000000000000000;0.000000000000000000;
00005;0.284603523478038250;0.284603523478038250;0.000000000000000000;0.000000000000000000;
00006;0.339145227181680400;0.296539060885697650;0.000000000000000000;0.042606166295982670;
00007;0.306248438368940200;0.263642272072957540;0.000000000000000000;0.042606166295982670;
00008;0.420133544372034430;0.155882463185149870;0.179038748594919250;0.085212332591965340;
00009;0.553078620066534100;0.418841071772286100;0.091631381998265230;0.042606166295982670;
00010;0.412422022365986240;0.369815856070003560;0.000000000000000000;0.042606166295982670;
00011;0.464251081186884600;0.350974784297717450;0.000000000000000000;0.113276296889167180;
00012;0.481505928068409200;0.311081262884478460;0.085212332591965340;0.085212332591965340;
00013;0.450120509774536440;0.364908177182571200;0.042606166295982670;0.042606166295982670;
00014;0.296539060885697650;0.296539060885697650;0.000000000000000000;0.000000000000000000;
00015;0.546931603559622600;0.254616558075536240;0.179038748594919250;0.113276296889167180;
00016;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00017;0.318183975776599570;0.275577809480616940;0.000000000000000000;0.042606166295982670;
00018;0.198488629481132550;0.198488629481132550;0.000000000000000000;0.000000000000000000;
00019;0.490120011479397800;0.355882463185149800;0.091631381998265230;0.042606166295982670;
00020;0.413030831479913400;0.219449880886213230;0.108368618001734740;0.085212332591965340;
00021;0.254616558075536240;0.141340261186369050;0.070670130593184530;0.042606166295982670;
00022;0.413030831479913400;0.327818498887948000;0.042606166295982670;0.042606166295982670;
00023;0.400486484958326840;0.400486484958326840;0.000000000000000000;0.000000000000000000;
00024;0.339145227181680400;0.339145227181680400;0.000000000000000000;0.000000000000000000;
00025;0.567105965626244700;0.567105965626244700;0.000000000000000000;0.000000000000000000;
00026;0.462739710668017170;0.334921211780069200;0.042606166295982670;0.085212332591965340;
00027;0.412422022365986240;0.369815856070003670;0.000000000000000000;0.042606166295982670;
00028;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00029;0.708961083251683900;0.397879820367205500;0.225868930292513150;0.085212332591965340;
00030;0.610375134898087900;0.369815856070003600;0.169889148234899840;0.070670130593184530;
00031;0.668961581546822600;0.311081262884478500;0.244604021773177000;0.113276296889167180;
00032;0.412010391779553500;0.412010391779553500;0.000000000000000000;0.000000000000000000;
00033;0.576918568962124800;0.463642272072957500;0.070670130593184530;0.042606166295982670;
00034;0.513959960374988500;0.400683663485821200;0.070670130593184530;0.042606166295982670;
00035;0.247513845183415070;0.204907678887432440;0.000000000000000000;0.042606166295982670;
00036;0.402712644882743700;0.402712644882743700;0.000000000000000000;0.000000000000000000;
00037;0.518183975776599600;0.404907678887432450;0.070670130593184530;0.042606166295982670;
00038;0.306248438368940170;0.306248438368940170;0.000000000000000000;0.000000000000000000;
00039;0.582435056963484200;0.327818498887948000;0.141340261186369050;0.113276296889167180;
00040;0.410499021260686100;0.297222724371518900;0.070670130593184530;0.042606166295982670;
00041;0.262056047182195940;0.262056047182195940;0.000000000000000000;0.000000000000000000;
00042;0.346247940073801550;0.346247940073801550;0.000000000000000000;0.000000000000000000;
00043;0.730194367556153100;0.324603025182899500;0.249708879188103780;0.155882463185149870;
00044;0.409131694289043600;0.366525527993060930;0.000000000000000000;0.042606166295982670;
00045;0.565591840668392400;0.414617056370674900;0.108368618001734740;0.042606166295982670;
00046;0.226552593778334370;0.226552593778334370;0.000000000000000000;0.000000000000000000;
00047;0.520790640367720900;0.435578307775755700;0.042606166295982670;0.042606166295982670;
00048;0.367209191478882150;0.232971643184634300;0.091631381998265230;0.042606166295982670;
00049;0.384358058068784370;0.207514343478553850;0.091631381998265230;0.085212332591965340;
00050;0.296539060885697650;0.296539060885697650;0.000000000000000000;0.000000000000000000;
00051;0.332726177775380440;0.247513845183415070;0.042606166295982670;0.042606166295982670;
00052;0.198488629481132550;0.198488629481132550;0.000000000000000000;0.000000000000000000;
00053;0.306857247482867300;0.221644914890901930;0.042606166295982670;0.042606166295982670;
00054;0.225868930292513150;0.225868930292513150;0.000000000000000000;0.000000000000000000;
00055;0.625041223259466900;0.383946427482351640;0.113276296889167180;0.127818498887948000;
00056;0.353687429180461200;0.268475096588495830;0.000000000000000000;0.085212332591965340;
00057;0.292315045484086430;0.292315045484086430;0.000000000000000000;0.000000000000000000;
00058;0.299145725476819100;0.299145725476819100;0.000000000000000000;0.000000000000000000;
00059;0.614419877843180500;0.449511700660609400;0.122302010886588500;0.042606166295982670;
00060;0.459343402299452140;0.459343402299452140;0.000000000000000000;0.000000000000000000;
00061;0.254616558075536240;0.254616558075536240;0.000000000000000000;0.000000000000000000;
00062;0.176843714590230570;0.176843714590230570;0.000000000000000000;0.000000000000000000;
00063;0.235578307775755670;0.235578307775755670;0.000000000000000000;0.000000000000000000;
00064;0.497222724371518900;0.341340261186369000;0.070670130593184530;0.085212332591965340;
00065;0.392069580074832670;0.306857247482867300;0.042606166295982670;0.042606166295982670;
00066;0.330013532892636700;0.287407366596654000;0.000000000000000000;0.042606166295982670;
00067;0.311764926370299730;0.226552593778334370;0.042606166295982670;0.042606166295982670;
00068;0.355882463185149900;0.313276296889167200;0.000000000000000000;0.042606166295982670;
00069;0.452421524070847500;0.324603025182899500;0.042606166295982670;0.085212332591965340;
00070;0.532726177775380400;0.376843714590230500;0.070670130593184530;0.085212332591965340;
00071;0.377527378076051800;0.226552593778334370;0.108368618001734740;0.042606166295982670;
00072;0.404907678887432340;0.362301512591449700;0.000000000000000000;0.042606166295982670;
00073;0.183946427482351700;0.183946427482351700;0.000000000000000000;0.000000000000000000;
00074;0.476261472966438170;0.362985176077270930;0.070670130593184530;0.042606166295982670;
00075;0.254616558075536300;0.254616558075536300;0.000000000000000000;0.000000000000000000;
00076;0.381751393477663070;0.339145227181680330;0.000000000000000000;0.042606166295982670;
00077;0.690194865851291800;0.442681020667876800;0.162301512591449760;0.085212332591965340;
00078;0.515988941771910900;0.296539060885697650;0.091631381998265230;0.127818498887948000;
00079;0.369815856070003600;0.235578307775755670;0.091631381998265230;0.042606166295982670;
00080;0.297222724371519000;0.297222724371519000;0.000000000000000000;0.000000000000000000;
00081;0.483092152959170850;0.318183975776599570;0.122302010886588500;0.042606166295982670;
00082;0.219449880886213260;0.219449880886213260;0.000000000000000000;0.000000000000000000;
00083;0.619524735258107300;0.275577809480616940;0.230670628888323200;0.113276296889167180;
00084;0.438562985557887860;0.325286688668720740;0.070670130593184530;0.042606166295982670;
00085;0.264251081186884600;0.264251081186884600;0.000000000000000000;0.000000000000000000;
00086;0.292315045484086500;0.292315045484086500;0.000000000000000000;0.000000000000000000;
00087;0.560790142072582200;0.409815357774864900;0.108368618001734740;0.042606166295982670;
00088;0.398488629481132500;0.264251081186884600;0.091631381998265230;0.042606166295982670;
00089;0.434066937256888300;0.348854604664922900;0.042606166295982670;0.042606166295982670;
00090;0.155882463185149870;0.155882463185149870;0.000000000000000000;0.000000000000000000;
00091;0.318183975776599570;0.275577809480616940;0.000000000000000000;0.042606166295982670;
00092;0.562787997549776500;0.369815856070003670;0.122302010886588500;0.070670130593184530;
00093;0.318183975776599600;0.318183975776599600;0.000000000000000000;0.000000000000000000;
00094;0.572116870366314600;0.437879322072066760;0.091631381998265230;0.042606166295982670;
00095;0.362985176077271000;0.362985176077271000;0.000000000000000000;0.000000000000000000;
00096;0.420133544372034540;0.269158760074317100;0.108368618001734740;0.042606166295982670;
00097;0.425868930292513160;0.383262763996530400;0.000000000000000000;0.042606166295982670;
00098;0.581751393477662900;0.362301512591449700;0.134237548294247900;0.085212332591965340;
00099;0.596293595476443900;0.402712644882743700;0.108368618001734740;0.085212332591965340;
