#;fitness;Avenger;Hero;Villain;
00000;0.398488629481132500;0.355882463185149900;0.000000000000000000;0.042606166295982670;
00001;0.339145227181680330;0.339145227181680330;0.000000000000000000;0.000000000000000000;
00002;0.388170442883962850;0.388170442883962850;0.000000000000000000;0.000000000000000000;
00003;0.155882463185149870;0.155882463185149870;0.000000000000000000;0.000000000000000000;
00004;0.339145227181680400;0.339145227181680400;0.000000000000000000;0.000000000000000000;
00005;0.445318811178726400;0.360106478586761100;0.042606166295982670;0.042606166295982670;
00006;0.176843714590230570;0.176843714590230570;0.000000000000000000;0.000000000000000000;
00007;0.247513845183415070;0.247513845183415070;0.000000000000000000;0.000000000000000000;
00008;0.490120011479397700;0.447513845183415100;0.000000000000000000;0.042606166295982670;
00009;0.085212332591965340;0.085212332591965340;0.000000000000000000;0.000000000000000000;
00010;0.403396308368564940;0.269158760074317050;0.091631381998265230;0.042606166295982670;
00011;0.198488629481132550;0.198488629481132550;0.000000000000000000;0.000000000000000000;
00012;0.270670130593184500;0.270670130593184500;0.000000000000000000;0.000000000000000000;
00013;0.219449880886213230;0.219449880886213230;0.000000000000000000;0.000000000000000000;
00014;0.506248438368940300;0.463642272072957500;0.000000000000000000;0.042606166295982670;
00015;0.392972141479772940;0.392972141479772940;0.000000000000000000;0.000000000000000000;
00016;0.404907678887432340;0.404907678887432340;0.000000000000000000;0.000000000000000000;
00017;0.334237548294247840;0.334237548294247840;0.000000000000000000;0.000000000000000000;
00018;0.253932894589715000;0.253932894589715000;0.000000000000000000;0.000000000000000000;
00019;0.232971643184634300;0.232971643184634300;0.000000000000000000;0.000000000000000000;
00020;0.176843714590230570;0.176843714590230570;0.000000000000000000;0.000000000000000000;
00021;0.268475096588495830;0.268475096588495830;0.000000000000000000;0.000000000000000000;
00022;0.213030831479913360;0.213030831479913360;0.000000000000000000;0.000000000000000000;
00023;0.296539060885697650;0.296539060885697650;0.000000000000000000;0.000000000000000000;
00024;0.297222724371518900;0.297222724371518900;0.000000000000000000;0.000000000000000000;
00025;0.278184474071738400;0.278184474071738400;0.000000000000000000;0.000000000000000000;
00026;0.170424665183930680;0.170424665183930680;0.000000000000000000;0.000000000000000000;
00027;0.155882463185149870;0.155882463185149870;0.000000000000000000;0.000000000000000000;
00028;0.183946427482351700;0.183946427482351700;0.000000000000000000;0.000000000000000000;
00029;0.327209689774021000;0.327209689774021000;0.000000000000000000;0.000000000000000000;
00030;0.268475096588495800;0.268475096588495800;0.000000000000000000;0.000000000000000000;
00031;0.212010391779553580;0.212010391779553580;0.000000000000000000;0.000000000000000000;
00032;0.269158760074317100;0.269158760074317100;0.000000000000000000;0.000000000000000000;
00033;0.409815357774864800;0.409815357774864800;0.000000000000000000;0.000000000000000000;
00034;0.330013532892636700;0.330013532892636700;0.000000000000000000;0.000000000000000000;
00035;0.485287186963859360;0.372010890074692240;0.070670130593184530;0.042606166295982670;
00036;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00037;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00038;0.278184474071738350;0.278184474071738350;0.000000000000000000;0.000000000000000000;
00039;0.339828890667501600;0.226552593778334370;0.070670130593184530;0.042606166295982670;
00040;0.404982533259326600;0.404982533259326600;0.000000000000000000;0.000000000000000000;
00041;0.318183975776599700;0.275577809480617000;0.000000000000000000;0.042606166295982670;
00042;0.247513845183415070;0.204907678887432440;0.000000000000000000;0.042606166295982670;
00043;0.497222724371518900;0.362985176077271000;0.091631381998265230;0.042606166295982670;
00044;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00045;0.269158760074317050;0.269158760074317050;0.000000000000000000;0.000000000000000000;
00046;0.383946427482351750;0.341340261186369000;0.000000000000000000;0.042606166295982670;
00047;0.334921211780069200;0.334921211780069200;0.000000000000000000;0.000000000000000000;
00048;0.155882463185149870;0.155882463185149870;0.000000000000000000;0.000000000000000000;
00049;0.193580950593700100;0.193580950593700100;0.000000000000000000;0.000000000000000000;
00050;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00051;0.290120011479397800;0.247513845183415070;0.000000000000000000;0.042606166295982670;
00052;0.330013532892636700;0.330013532892636700;0.000000000000000000;0.000000000000000000;
00053;0.402712644882743660;0.360106478586761040;0.000000000000000000;0.042606166295982670;
00054;0.179038748594919250;0.179038748594919250;0.000000000000000000;0.000000000000000000;
00055;0.318183975776599700;0.318183975776599700;0.000000000000000000;0.000000000000000000;
00056;0.278184474071738400;0.278184474071738400;0.000000000000000000;0.000000000000000000;
00057;0.268475096588495800;0.225868930292513150;0.000000000000000000;0.042606166295982670;
00058;0.254616558075536300;0.254616558075536300;0.000000000000000000;0.000000000000000000;
00059;0.183946427482351700;0.183946427482351700;0.000000000000000000;0.000000000000000000;
00060;0.506857247482867200;0.393580950593700100;0.070670130593184530;0.042606166295982670;
00061;0.290120011479397800;0.155882463185149870;0.091631381998265230;0.042606166295982670;
00062;0.232971643184634300;0.232971643184634300;0.000000000000000000;0.000000000000000000;
00063;0.296539060885697650;0.296539060885697650;0.000000000000000000;0.000000000000000000;
00064;0.254616558075536300;0.254616558075536300;0.000000000000000000;0.000000000000000000;
00065;0.226552593778334370;0.226552593778334370;0.000000000000000000;0.000000000000000000;
00066;0.284603523478038250;0.284603523478038250;0.000000000000000000;0.000000000000000000;
00067;0.176843714590230570;0.176843714590230570;0.000000000000000000;0.000000000000000000;
00068;0.242606166295982640;0.242606166295982640;0.000000000000000000;0.000000000000000000;
00069;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00070;0.254616558075536240;0.254616558075536240;0.000000000000000000;0.000000000000000000;
00071;0.247513845183415130;0.247513845183415130;0.000000000000000000;0.000000000000000000;
00072;0.318183975776599570;0.318183975776599570;0.000000000000000000;0.000000000000000000;
00073;0.236187116889682750;0.236187116889682750;0.000000000000000000;0.000000000000000000;
00074;0.290120011479397800;0.290120011479397800;0.000000000000000000;0.000000000000000000;
00075;0.268475096588495830;0.268475096588495830;0.000000000000000000;0.000000000000000000;
00076;0.264251081186884600;0.264251081186884600;0.000000000000000000;0.000000000000000000;
00077;0.388854106369784200;0.275577809480616940;0.070670130593184530;0.042606166295982670;
00078;0.395273155776084000;0.395273155776084000;0.000000000000000000;0.000000000000000000;
00079;0.334921211780069100;0.334921211780069100;0.000000000000000000;0.000000000000000000;
00080;0.241094795777115180;0.198488629481132550;0.000000000000000000;0.042606166295982670;
00081;0.387161901187400240;0.236187116889682800;0.108368618001734740;0.042606166295982670;
00082;0.264251081186884600;0.264251081186884600;0.000000000000000000;0.000000000000000000;
00083;0.350974784297717400;0.350974784297717400;0.000000000000000000;0.000000000000000000;
00084;0.183946427482351700;0.183946427482351700;0.000000000000000000;0.000000000000000000;
00085;0.269158760074317050;0.269158760074317050;0.000000000000000000;0.000000000000000000;
00086;0.219449880886213260;0.219449880886213260;0.000000000000000000;0.000000000000000000;
00087;0.297222724371518860;0.297222724371518860;0.000000000000000000;0.000000000000000000;
00088;0.155882463185149870;0.155882463185149870;0.000000000000000000;0.000000000000000000;
00089;0.226552593778334370;0.141340261186369050;0.042606166295982670;0.042606166295982670;
00090;0.296539060885697650;0.296539060885697650;0.000000000000000000;0.000000000000000000;
00091;0.320790640367721040;0.320790640367721040;0.000000000000000000;0.000000000000000000;
00092;0.317500312290778350;0.317500312290778350;0.000000000000000000;0.000000000000000000;
00093;0.247513845183415070;0.113276296889167180;0.091631381998265230;0.042606166295982670;
00094;0.254616558075536240;0.254616558075536240;0.000000000000000000;0.000000000000000000;
00095;0.297222724371519000;0.297222724371519000;0.000000000000000000;0.000000000000000000;
00096;0.326307128369080600;0.155882463185149870;0.042606166295982670;0.127818498887948000;
00097;0.297222724371519000;0.297222724371519000;0.000000000000000000;0.000000000000000000;
00098;0.339145227181680300;0.253932894589715000;0.042606166295982670;0.042606166295982670;
00099;0.381751393477663000;0.339145227181680400;0.000000000000000000;0.042606166295982670;
