#;fitness;Avenger;Hero;Villain;
00000;1.256230262355010100;0.612148711821742800;0.500751704873366400;0.143329845659900870;
00001;1.136898171529356000;0.615840226622720500;0.396677919746013300;0.124380025160622100;
00002;1.163752083634313800;0.619805055412118900;0.410633141868984200;0.133313886353210620;
00003;0.854662459771877500;0.564004914836274000;0.202549195286224980;0.088108349649378430;
00004;1.486452582597653100;0.600893683305455600;0.633339950670993800;0.252218948621204100;
00005;1.025017853847043400;0.574110887865202300;0.337876613682931400;0.113030352298909520;
00006;1.290737468528706000;0.551566998980470300;0.558657265859440300;0.180513203688795370;
00007;1.392056227722939000;0.622315433315943700;0.607863300627333700;0.161877493779661350;
00008;1.231904546788177000;0.602147056251466000;0.485824729569755030;0.143932760966955900;
00009;1.165139647934647600;0.588291064147012300;0.431941931726748330;0.144906652060887070;
00010;1.169813787930724700;0.590496108606517800;0.443873170847732200;0.135444508476474570;
00011;0.909134897184346300;0.641204187139221800;0.216877700566171280;0.051053009478953230;
00012;1.083335030132885200;0.614086380106293000;0.319258577916667730;0.149990072109924320;
00013;0.827583206725403300;0.504030068503092400;0.230994035568373580;0.092559102653937280;
00014;1.220739010400902800;0.596042438234534000;0.498530527879191700;0.126166044287177100;
00015;0.969365009074620900;0.589727154316959900;0.272823959837345640;0.106813894920315540;
00016;0.904143603919402200;0.590881102751833500;0.227058762158481480;0.086203739009087320;
00017;1.093848271254903100;0.594018513773569800;0.359328773468446600;0.140500984012886740;
00018;1.132622930090797700;0.585173765195566400;0.403976491201825660;0.143472673693405740;
00019;1.269226595120554600;0.609795217664768300;0.493414398935307140;0.166016978520479090;
00020;1.202398067281030800;0.592645649730369200;0.471739487156983200;0.138012930393678480;
00021;1.412245772457803700;0.619773474163451300;0.608446995446312600;0.184025302848039580;
00022;1.078395830659369000;0.560691405828272400;0.381357192656657700;0.136347232174438840;
00023;0.979864304845892600;0.552459738314676100;0.294447757079684960;0.132956809451531500;
00024;1.262075541803083600;0.574571736627904000;0.503348646963748800;0.184155158211430780;
00025;1.220561465611746300;0.659721911130548100;0.409376114107582000;0.151463440373616360;
00026;1.096101816259217800;0.605519971175087900;0.368466435199447830;0.122115409884681970;
00027;1.248734163645466300;0.575964136035467100;0.513747380696610000;0.159022646913388850;
00028;1.222250907525585600;0.571959328896328400;0.504957665912936200;0.145333912716320760;
00029;1.114315841373649400;0.625017720471187100;0.360185961942381500;0.129112158960080770;
00030;1.210432101376615000;0.633009254679433600;0.412973972056013200;0.164448874641168100;
00031;0.956366600568822100;0.564700145062534900;0.293221751413278500;0.098444704093008980;
00032;0.774455251836017500;0.568206480934066100;0.136716556625013400;0.069532214276938060;
00033;1.153123716281781800;0.577600697551465600;0.443195055221146800;0.132327963509169260;
00034;1.051281877436029500;0.569415180553013300;0.358715385529451900;0.123151311353564450;
00035;0.944649726645042900;0.559460322937499900;0.287132788090156400;0.098056615617386570;
00036;1.199848790081703900;0.598102865136281100;0.469423165497162700;0.132322759448260360;
00037;1.118675680856142200;0.608506415805932700;0.389274301404940800;0.120894963645268830;
00038;0.875633459474586600;0.574818579111442500;0.230532779659090940;0.070282100704053040;
00039;0.953173590110303900;0.633042286690566400;0.230423097972537850;0.089708205447199670;
00040;1.306909097849553200;0.611317410074038600;0.519374786158431000;0.176216901617083450;
00041;1.110557872368082700;0.560981661050612600;0.404991944562703300;0.144584266754766930;
00042;1.299209484403125000;0.609011720622863200;0.516100870319353900;0.174096893460907870;
00043;1.292174852026979300;0.561184481590098600;0.529209262516075600;0.201781107920804950;
00044;1.142914723707683300;0.617647907348706900;0.393525772613567500;0.131741043745408960;
00045;1.142743519243848900;0.643909720528919300;0.366804552772567500;0.132029245942362070;
00046;1.021041104340928700;0.528394355081061700;0.372513672085155900;0.120133077174710930;
00047;1.228548882509850500;0.562031098014349700;0.479174187312685800;0.187343597182814930;
00048;1.071601678640793000;0.594073124527848800;0.325443905107972800;0.152084649004971370;
00049;1.049115892643236200;0.638933878124254800;0.313236867098552860;0.096945147420428480;
00050;1.140451633750577200;0.592663555218168900;0.419017154802792830;0.128770923729615240;
00051;0.984527862265845100;0.595323915954115500;0.291370221484335700;0.097833724827393970;
00052;1.012032736206114000;0.559515711019140400;0.335914612637064570;0.116602412549908750;
00053;1.214552397195247700;0.663599713516512400;0.415792759257972200;0.135159924420763160;
00054;1.113444214582108400;0.596505902571473200;0.407669115019702650;0.109269196990932630;
00055;1.181493978562320200;0.562113661421544800;0.471091847360431400;0.148288469780344000;
00056;1.066391328968391500;0.589852970779481400;0.349722358064050200;0.126816000124860020;
00057;1.029373630341603500;0.590870930561755300;0.332741904881041600;0.105760794898806380;
00058;1.168788834097289600;0.622450709895180700;0.420207645801869900;0.126130478400239100;
00059;1.325484662940244800;0.582092193154470800;0.563428667716774800;0.179963802068999150;
00060;1.286113960214455600;0.624477488858320100;0.455201028007804800;0.206435443348330860;
00061;1.118338494594249600;0.636297180601338000;0.357534179326113870;0.124507134666797610;
00062;1.025363040534249300;0.575695238097425500;0.336692218506355330;0.112975583930468500;
00063;1.363283737344376200;0.598097685695211200;0.562107374778728700;0.203078676870436320;
00064;1.120562818460621600;0.573459414390919600;0.430442817242738860;0.116660586826962980;
00065;0.979812416649080300;0.578294715201331400;0.321261468000566200;0.080256233447182910;
00066;1.182652576656526100;0.590086961670514300;0.447241369522493160;0.145324245463518580;
00067;1.233997458893077800;0.597536582915104700;0.476958656654921000;0.159502219323051920;
00068;1.002068937819587500;0.609562234488128200;0.280588337773891970;0.111918365557567600;
00069;1.050953143727087400;0.588896919280445900;0.344899428015533900;0.117156796431107990;
00070;1.158285408271891900;0.615952509253409900;0.413496810546257700;0.128836088472224250;
00071;1.135860991804500200;0.604449348315819900;0.396665100527163300;0.134746542961517030;
00072;1.382560503518661700;0.601274782226476000;0.587903050918367100;0.193382670373818620;
00073;1.088938026645223500;0.575904889886708800;0.389775630734897400;0.123257506023617370;
00074;1.000489464876506800;0.556420970779619200;0.341106336302437200;0.102962157794450700;
00075;0.851120536618050900;0.622422370583985200;0.178836792533062730;0.049861373501003003;
