#;fitness;Avenger;Hero;Villain;
00078;0.999396325626408500;0.483210374997397400;0.365893514807169900;0.150292435821841300;
00079;0.726808324195131500;0.521380977095219900;0.158751765035616900;0.046675582064294630;
00080;0.700136607031413900;0.529948296071604900;0.116255416370093980;0.053932894589715030;
00081;0.662333984191759900;0.437961567063972100;0.177058679859442900;0.047313737268344960;
00082;0.908385841370220900;0.527104729003093400;0.288493649788574060;0.092787462578553430;
00083;0.753657869609249300;0.431961535140075600;0.234526255310758100;0.087170079158415650;
00084;0.667043801363371600;0.440059048699636860;0.162301512591449760;0.064683240072285080;
00085;0.420338713959580330;0.420338713959580330;0.000000000000000000;0.000000000000000000;
00086;0.425909039203257100;0.401914490674367300;0.000000000000000000;0.023994548528889890;
00087;0.686628742826457500;0.538356183288169800;0.100120718081000900;0.048151841457286840;
00088;0.597439433463445300;0.483802377719210140;0.067636833469375340;0.046000222274859816;
00089;0.742730897531712400;0.365019962927381500;0.280891260842850000;0.096819673761480890;
00090;0.530984073476030300;0.464383358651157760;0.042606166295982670;0.023994548528889890;
00091;0.578567674713545200;0.441976001023115460;0.091195411174672230;0.045396262515757480;
00092;0.628201439522085800;0.439382990322016700;0.125982576186681570;0.062835873013387510;
00093;0.821685498539373600;0.410476882434500030;0.277539973880076840;0.133668642224796880;
00094;0.625933171068234100;0.468315956065712250;0.089539918951359610;0.068077296051162220;
00095;0.966215078394668400;0.523670546309269000;0.300015340330679200;0.142529191754720150;
00096;0.813814337298562500;0.491910319972860940;0.231527950277889400;0.090376067047812060;
00097;0.937298738285303000;0.481319226230975950;0.324733296072919340;0.131246215981407730;
00098;0.883172829921855200;0.572299019058235800;0.216850723199722150;0.094023087663897140;
00099;0.547222372161646500;0.366484145467635100;0.107278321714349550;0.073459904979661890;
