#;fitness;Avenger;Hero;Villain;
00000;1.211866815803141600;0.595797835882186200;0.467981139878675000;0.148087840042280260;
00001;1.167624451697261400;0.642742696978031500;0.411886037285544570;0.112995717433685370;
00002;1.309944993336480000;0.609280523369365700;0.532161284143992100;0.168503185823122130;
00003;1.192743502379383500;0.591112302128087000;0.422847072853406200;0.178784127397890350;
00004;1.251317399278138800;0.661677838960721700;0.456955723026956140;0.132683837290460960;
00005;1.105651159737350000;0.654087590166085800;0.354727753281617650;0.096835816289646730;
00006;0.950287726909936700;0.596219807786648100;0.259930574602621300;0.094137344520667220;
00007;1.275477114164366000;0.620406738070040100;0.490229834305776440;0.164840541788549070;
00008;1.106443731035953600;0.618454286423668100;0.364762632968698000;0.123226811643587510;
00009;1.096372563133139800;0.603967284525510900;0.362092065462558000;0.130313213145070830;
00010;1.147780095568193200;0.621870713271824200;0.391462654621592350;0.134446727674776640;
00011;1.100853201832069400;0.569991856550806600;0.417894355422330330;0.112966989858932350;
00012;1.210918108799439000;0.536175593370767000;0.512918077360450700;0.161824438068221080;
00013;1.245205526466733000;0.598937401468131600;0.507972246234496800;0.138295878764104700;
00014;1.119731733517075800;0.576167964992114300;0.409776912750775660;0.133786855774185840;
00015;1.242823393130706700;0.609927847211926500;0.459481447654106150;0.173414098264673770;
00016;1.308482162309045200;0.620515431391279500;0.513782058024884700;0.174184672892881000;
00017;0.852434824461437300;0.625499012358508600;0.166868060212815560;0.060067751890113120;
00018;1.137628459766623300;0.598873733832649700;0.425421896118155300;0.113332829815818120;
00019;1.192284207913273200;0.594878414362293200;0.435261349708001950;0.162144443842977830;
00020;1.022229181512015300;0.603621841363638300;0.316117806809506100;0.102489533338870930;
00021;1.083375668361871600;0.580700747648704200;0.388127355486402540;0.114547565226764970;
00022;1.400686415056227500;0.613826349255236000;0.601819614783702700;0.185040451017288720;
00023;1.377771170238537800;0.664195106458758600;0.546414462417503600;0.167161601362275650;
00024;1.124499665471172000;0.573278077386017400;0.428097793813877470;0.123123794271277250;
00025;1.166607618241985300;0.595324643048658600;0.453870943942045300;0.117412031251281270;
00026;1.075050519306134800;0.605674165612604700;0.356200894161706400;0.113175459531824000;
00027;1.084406851897084200;0.544147056659978900;0.420296153118587000;0.119963642118518330;
00028;1.054298105165776300;0.554344567783665100;0.386397199975963450;0.113556337406147870;
00029;1.020909480739610900;0.617082331335893400;0.304425383149327400;0.099401766254389850;
00030;1.322852529567193100;0.640395277654268400;0.548334843724624700;0.134122408188299850;
00031;1.222754366653875200;0.562912942282711900;0.523830161772933300;0.136011262598229880;
00032;1.238955846402759200;0.582583657094751400;0.529701289412227800;0.126670899895779930;
00033;1.157984434646337700;0.632432501095499200;0.422226878195860700;0.103325055354977800;
00034;0.965304765246114700;0.564447918892118000;0.290078324233849300;0.110778522120147690;
00035;0.986261723455667100;0.596869129224484500;0.293577547289253800;0.095815046941928620;
00036;1.267543957000643000;0.601302715098141800;0.524165212317759500;0.142076029584741640;
00037;1.111699671035463900;0.678146875375924100;0.330281097336576700;0.103271698322963050;
00038;1.271645493604437000;0.644147555905756900;0.493618287241773400;0.133879650456906750;
00039;1.015617303686148400;0.634476885595981400;0.310484356229121000;0.070656061861046130;
00040;1.076643108821263000;0.614640041961020300;0.365445540400788640;0.096557526459454240;
00041;1.042088588673594400;0.581120326044784100;0.344475839931008600;0.116492422697801880;
00042;1.275922515878618000;0.582040464336969900;0.509115266232396200;0.184766785309251900;
00043;1.216008315123233300;0.644886710289505000;0.428820813465821960;0.142300791367906160;
00044;1.177384183135052400;0.577107373238124300;0.451846803346010100;0.148430006550918000;
00045;1.214949583954408200;0.596459247834095900;0.463273885889533170;0.155216450230779260;
00046;1.166189805451726600;0.596291721517633300;0.428968232132103300;0.140929851801990270;
00047;1.360022175720508700;0.612859891992727700;0.563970679601009100;0.183191604126771820;
00048;1.174744685144795600;0.608911851997512900;0.411867509311842630;0.153965323835440000;
00049;1.366890184505165500;0.670047825046216800;0.526627695201888800;0.170214664257059720;
00050;1.313936990500487400;0.623715836827710000;0.533293466896475500;0.156927686776301920;
00051;1.203393216787326200;0.590560948643115000;0.481876828897306000;0.130955439246905280;
