#;fitness;Avenger;Hero;Villain;
00000;0.655149419029656200;0.655149419029656200;0.000000000000000000;0.000000000000000000;
00001;0.594282618594571000;0.594282618594571000;0.000000000000000000;0.000000000000000000;
00002;0.515274152366361400;0.515274152366361400;0.000000000000000000;0.000000000000000000;
00003;0.480379508076427000;0.480379508076427000;0.000000000000000000;0.000000000000000000;
00004;0.318183975776599570;0.318183975776599570;0.000000000000000000;0.000000000000000000;
00005;0.376234905476303450;0.376234905476303450;0.000000000000000000;0.000000000000000000;
00006;0.423642770368096200;0.423642770368096200;0.000000000000000000;0.000000000000000000;
00007;0.708657924432567300;0.543749747249996000;0.122302010886588500;0.042606166295982670;
00008;0.496539060885697550;0.496539060885697550;0.000000000000000000;0.000000000000000000;
00009;0.400683663485821200;0.400683663485821200;0.000000000000000000;0.000000000000000000;
00010;0.475577809480616840;0.475577809480616840;0.000000000000000000;0.000000000000000000;
00011;0.527209689774020900;0.527209689774020900;0.000000000000000000;0.000000000000000000;
00012;0.482408489473349500;0.482408489473349500;0.000000000000000000;0.000000000000000000;
00013;0.619951615920605000;0.619951615920605000;0.000000000000000000;0.000000000000000000;
00014;0.496539060885697660;0.496539060885697660;0.000000000000000000;0.000000000000000000;
00015;0.480182329548932700;0.480182329548932700;0.000000000000000000;0.000000000000000000;
00016;0.554386342742347100;0.554386342742347100;0.000000000000000000;0.000000000000000000;
00017;0.553078620066534100;0.553078620066534100;0.000000000000000000;0.000000000000000000;
00018;0.388170442883962850;0.388170442883962850;0.000000000000000000;0.000000000000000000;
00019;0.613152061847600500;0.613152061847600500;0.000000000000000000;0.000000000000000000;
00020;0.516255416370093900;0.516255416370093900;0.000000000000000000;0.000000000000000000;
00021;0.539039246890057900;0.539039246890057900;0.000000000000000000;0.000000000000000000;
00022;0.517880816957482900;0.517880816957482900;0.000000000000000000;0.000000000000000000;
00023;0.689407976512833100;0.689407976512833100;0.000000000000000000;0.000000000000000000;
00024;0.544676965259104600;0.544676965259104600;0.000000000000000000;0.000000000000000000;
00025;0.421447736363407600;0.421447736363407600;0.000000000000000000;0.000000000000000000;
00026;0.635578307775755500;0.635578307775755500;0.000000000000000000;0.000000000000000000;
00027;0.565591840668392400;0.480379508076427100;0.042606166295982670;0.042606166295982670;
00028;0.473276795184305900;0.473276795184305900;0.000000000000000000;0.000000000000000000;
00029;0.487210188069159600;0.487210188069159600;0.000000000000000000;0.000000000000000000;
00030;0.600486484958326900;0.487210188069159670;0.070670130593184530;0.042606166295982670;
00031;0.484603523478038150;0.484603523478038150;0.000000000000000000;0.000000000000000000;
00032;0.495651749556822100;0.495651749556822100;0.000000000000000000;0.000000000000000000;
00033;0.502754462448943200;0.502754462448943200;0.000000000000000000;0.000000000000000000;
00034;0.513276296889167100;0.513276296889167100;0.000000000000000000;0.000000000000000000;
00035;0.567887296663497800;0.567887296663497800;0.000000000000000000;0.000000000000000000;
00036;0.630776609179945500;0.496539060885697660;0.091631381998265230;0.042606166295982670;
00037;0.446905036069488060;0.446905036069488060;0.000000000000000000;0.000000000000000000;
00038;0.449708879188103760;0.449708879188103760;0.000000000000000000;0.000000000000000000;
00039;0.535454072734189000;0.535454072734189000;0.000000000000000000;0.000000000000000000;
00040;0.672570318518946900;0.446017724740612460;0.141340261186369050;0.085212332591965340;
00041;0.537900331260995900;0.537900331260995900;0.000000000000000000;0.000000000000000000;
00042;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00043;0.511886156737986900;0.511886156737986900;0.000000000000000000;0.000000000000000000;
00044;0.560106478586761100;0.560106478586761100;0.000000000000000000;0.000000000000000000;
00045;0.392972141479772940;0.392972141479772940;0.000000000000000000;0.000000000000000000;
00046;0.569815856070003700;0.569815856070003700;0.000000000000000000;0.000000000000000000;
00047;0.601361768670437000;0.601361768670437000;0.000000000000000000;0.000000000000000000;
00048;0.553078620066534100;0.553078620066534100;0.000000000000000000;0.000000000000000000;
00049;0.578841570067424900;0.578841570067424900;0.000000000000000000;0.000000000000000000;
00050;0.584479288436471600;0.584479288436471600;0.000000000000000000;0.000000000000000000;
00051;0.477575664957811230;0.477575664957811230;0.000000000000000000;0.000000000000000000;
00052;0.602103835768816700;0.437195658586245430;0.122302010886588500;0.042606166295982670;
00053;0.466248936664078960;0.466248936664078960;0.000000000000000000;0.000000000000000000;
00054;0.583234392515787100;0.583234392515787100;0.000000000000000000;0.000000000000000000;
00055;0.412010391779553560;0.412010391779553560;0.000000000000000000;0.000000000000000000;
00056;0.564931739998826400;0.564931739998826400;0.000000000000000000;0.000000000000000000;
00057;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00058;0.578841570067425000;0.578841570067425000;0.000000000000000000;0.000000000000000000;
00059;0.450120509774536440;0.450120509774536440;0.000000000000000000;0.000000000000000000;
00060;0.692117866956591900;0.515274152366361500;0.134237548294247920;0.042606166295982670;
00061;0.432971643184634200;0.432971643184634200;0.000000000000000000;0.000000000000000000;
00062;0.395578806070894460;0.395578806070894460;0.000000000000000000;0.000000000000000000;
00063;0.510472453770551400;0.510472453770551400;0.000000000000000000;0.000000000000000000;
00064;0.379038748594919260;0.379038748594919260;0.000000000000000000;0.000000000000000000;
00065;0.585975408879274200;0.585975408879274200;0.000000000000000000;0.000000000000000000;
00066;0.731230057332577700;0.617953760443410500;0.070670130593184530;0.042606166295982670;
00067;0.291631381998265200;0.291631381998265200;0.000000000000000000;0.000000000000000000;
00068;0.318183975776599600;0.318183975776599600;0.000000000000000000;0.000000000000000000;
00069;0.638382150894371300;0.525105854005204300;0.070670130593184530;0.042606166295982670;
00070;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00071;0.512388985560291700;0.512388985560291700;0.000000000000000000;0.000000000000000000;
00072;0.567209191478882200;0.567209191478882200;0.000000000000000000;0.000000000000000000;
00073;0.703947424072629100;0.552972639774911700;0.108368618001734740;0.042606166295982670;
00074;0.522407991178210800;0.522407991178210800;0.000000000000000000;0.000000000000000000;
00075;0.334237548294247840;0.334237548294247840;0.000000000000000000;0.000000000000000000;
00076;0.621522590735301600;0.508246293846134500;0.070670130593184530;0.042606166295982670;
00077;0.639020992140113500;0.553808659548148300;0.042606166295982670;0.042606166295982670;
00078;0.527209689774020800;0.484603523478038260;0.000000000000000000;0.042606166295982670;
00079;0.386553092073473100;0.386553092073473100;0.000000000000000000;0.000000000000000000;
00080;0.615401141846913100;0.615401141846913100;0.000000000000000000;0.000000000000000000;
00081;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00082;0.581645413186040600;0.581645413186040600;0.000000000000000000;0.000000000000000000;
00083;0.573957453996247500;0.573957453996247500;0.000000000000000000;0.000000000000000000;
00084;0.643822690735923900;0.643822690735923900;0.000000000000000000;0.000000000000000000;
00085;0.445318811178726400;0.445318811178726400;0.000000000000000000;0.000000000000000000;
00086;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00087;0.578841570067424900;0.578841570067424900;0.000000000000000000;0.000000000000000000;
00088;0.627230698962950100;0.627230698962950100;0.000000000000000000;0.000000000000000000;
00089;0.578841570067425000;0.578841570067425000;0.000000000000000000;0.000000000000000000;
00090;0.541143082658874700;0.541143082658874700;0.000000000000000000;0.000000000000000000;
00091;0.543946925777490500;0.543946925777490500;0.000000000000000000;0.000000000000000000;
00092;0.347534854372344300;0.347534854372344300;0.000000000000000000;0.000000000000000000;
00093;0.603214379917135400;0.603214379917135400;0.000000000000000000;0.000000000000000000;
00094;0.313276296889167200;0.313276296889167200;0.000000000000000000;0.000000000000000000;
00095;0.539039246890057900;0.539039246890057900;0.000000000000000000;0.000000000000000000;
00096;0.426428707415736240;0.426428707415736240;0.000000000000000000;0.000000000000000000;
00097;0.566124701622512200;0.566124701622512200;0.000000000000000000;0.000000000000000000;
00098;0.545944781254684800;0.545944781254684800;0.000000000000000000;0.000000000000000000;
00099;0.477575664957811230;0.477575664957811230;0.000000000000000000;0.000000000000000000;
