#;fitness;Avenger;Hero;Villain;
00000;0.518183975776599600;0.404907678887432450;0.070670130593184530;0.042606166295982670;
00001;0.473276795184305900;0.473276795184305900;0.000000000000000000;0.000000000000000000;
00002;0.372010890074692240;0.372010890074692240;0.000000000000000000;0.000000000000000000;
00003;0.320790640367721100;0.320790640367721100;0.000000000000000000;0.000000000000000000;
00004;0.678184474071738200;0.527209689774020800;0.108368618001734740;0.042606166295982670;
00005;0.504126696529147800;0.504126696529147800;0.000000000000000000;0.000000000000000000;
00006;0.539145227181680300;0.539145227181680300;0.000000000000000000;0.000000000000000000;
00007;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00008;0.590777107475084400;0.590777107475084400;0.000000000000000000;0.000000000000000000;
00009;0.283700962073097900;0.198488629481132550;0.042606166295982670;0.042606166295982670;
00010;0.426552593778334400;0.426552593778334400;0.000000000000000000;0.000000000000000000;
00011;0.366321880150006660;0.366321880150006660;0.000000000000000000;0.000000000000000000;
00012;0.536235403771442300;0.536235403771442300;0.000000000000000000;0.000000000000000000;
00013;0.483092152959170740;0.348854604664922900;0.091631381998265230;0.042606166295982670;
00014;0.566321880150006600;0.566321880150006600;0.000000000000000000;0.000000000000000000;
00015;0.544052906069112800;0.544052906069112800;0.000000000000000000;0.000000000000000000;
00016;0.509836366963794100;0.509836366963794100;0.000000000000000000;0.000000000000000000;
00017;0.457953262148271800;0.457953262148271800;0.000000000000000000;0.000000000000000000;
00018;0.376234905476303560;0.376234905476303560;0.000000000000000000;0.000000000000000000;
00019;0.457953262148271800;0.457953262148271800;0.000000000000000000;0.000000000000000000;
00020;0.446905036069487950;0.446905036069487950;0.000000000000000000;0.000000000000000000;
00021;0.456539559180836400;0.322302010886588500;0.091631381998265230;0.042606166295982670;
00022;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00023;0.404907678887432340;0.404907678887432340;0.000000000000000000;0.000000000000000000;
00024;0.414617056370675030;0.414617056370675030;0.000000000000000000;0.000000000000000000;
00025;0.296539060885697650;0.296539060885697650;0.000000000000000000;0.000000000000000000;
00026;0.508368618001734700;0.508368618001734700;0.000000000000000000;0.000000000000000000;
00027;0.480182329548932700;0.480182329548932700;0.000000000000000000;0.000000000000000000;
00028;0.453932894589715030;0.453932894589715030;0.000000000000000000;0.000000000000000000;
00029;0.594797475033641200;0.509585142441675900;0.042606166295982670;0.042606166295982670;
00030;0.383946427482351700;0.383946427482351700;0.000000000000000000;0.000000000000000000;
00031;0.383946427482351750;0.383946427482351750;0.000000000000000000;0.000000000000000000;
00032;0.432971643184634300;0.432971643184634300;0.000000000000000000;0.000000000000000000;
00033;0.515882961480288400;0.515882961480288400;0.000000000000000000;0.000000000000000000;
00034;0.481163593552665100;0.481163593552665100;0.000000000000000000;0.000000000000000000;
00035;0.461447238068268800;0.461447238068268800;0.000000000000000000;0.000000000000000000;
00036;0.805394163845759200;0.520181831253793900;0.199999999999999980;0.085212332591965340;
00037;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00038;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00039;0.522302010886588500;0.522302010886588500;0.000000000000000000;0.000000000000000000;
00040;0.597879820367205300;0.484603523478038260;0.070670130593184530;0.042606166295982670;
00041;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00042;0.499145725476819000;0.499145725476819000;0.000000000000000000;0.000000000000000000;
00043;0.470670130593184400;0.470670130593184400;0.000000000000000000;0.000000000000000000;
00044;0.529552722448190300;0.529552722448190300;0.000000000000000000;0.000000000000000000;
00045;0.461447238068268800;0.461447238068268800;0.000000000000000000;0.000000000000000000;
00046;0.330013532892636700;0.330013532892636700;0.000000000000000000;0.000000000000000000;
00047;0.602712644882743800;0.602712644882743800;0.000000000000000000;0.000000000000000000;
