#;fitness;Avenger;Hero;Villain;
00000;0.376843714590230500;0.376843714590230500;0.000000000000000000;0.000000000000000000;
00001;0.570691139782113600;0.570691139782113600;0.000000000000000000;0.000000000000000000;
00002;0.490120011479397800;0.490120011479397800;0.000000000000000000;0.000000000000000000;
00003;0.532726177775380300;0.532726177775380300;0.000000000000000000;0.000000000000000000;
00004;0.395578806070894400;0.395578806070894400;0.000000000000000000;0.000000000000000000;
00005;0.498536916362892000;0.498536916362892000;0.000000000000000000;0.000000000000000000;
00006;0.484603523478038260;0.484603523478038260;0.000000000000000000;0.000000000000000000;
00007;0.425943784664407240;0.425943784664407240;0.000000000000000000;0.000000000000000000;
00008;0.487407366596653960;0.487407366596653960;0.000000000000000000;0.000000000000000000;
00009;0.790573459632029900;0.526322378445145300;0.150974784297717430;0.113276296889167180;
00010;0.383946427482351750;0.383946427482351750;0.000000000000000000;0.000000000000000000;
00011;0.553808659548148300;0.553808659548148300;0.000000000000000000;0.000000000000000000;
00012;0.502124844957745900;0.502124844957745900;0.000000000000000000;0.000000000000000000;
00013;0.588170442883962900;0.453932894589715030;0.091631381998265230;0.042606166295982670;
00014;0.555170428218585300;0.555170428218585300;0.000000000000000000;0.000000000000000000;
00015;0.526307128369080600;0.355882463185149900;0.085212332591965340;0.085212332591965340;
00016;0.840485986663188100;0.524603025182899500;0.230670628888323200;0.085212332591965340;
00017;0.352442533259776760;0.352442533259776760;0.000000000000000000;0.000000000000000000;
00018;0.592190810442519800;0.478914513553352500;0.070670130593184530;0.042606166295982670;
00019;0.671105323995872400;0.557829027106705200;0.070670130593184530;0.042606166295982670;
00020;0.580839425544619200;0.580839425544619200;0.000000000000000000;0.000000000000000000;
00021;0.299145725476819060;0.299145725476819060;0.000000000000000000;0.000000000000000000;
00022;0.426552593778334400;0.341340261186369000;0.042606166295982670;0.042606166295982670;
00023;0.767012012951387900;0.574039871471614800;0.122302010886588500;0.070670130593184530;
00024;0.339145227181680400;0.339145227181680400;0.000000000000000000;0.000000000000000000;
00025;0.621447736363407700;0.487210188069159600;0.091631381998265230;0.042606166295982670;
00026;0.610493462959480600;0.610493462959480600;0.000000000000000000;0.000000000000000000;
00027;0.437195658586245430;0.437195658586245430;0.000000000000000000;0.000000000000000000;
00028;0.390777107475084300;0.390777107475084300;0.000000000000000000;0.000000000000000000;
