#;fitness;Avenger;Hero;Villain;
00000;1.070798110063876200;0.607626055582835700;0.357137382702743000;0.106034671778297500;
00001;1.192681091291884200;0.607492909221329700;0.449532482904997200;0.135655699165557140;
00002;1.132557702037895400;0.605753414610772000;0.405660907413968430;0.121143380013155120;
00003;1.279735520016148200;0.606410367912349800;0.512401367909493900;0.160923784194304800;
00004;1.042143267426015200;0.609830850450608800;0.346239940790426100;0.086072476184980350;
00005;1.411049977441956000;0.670188786157622000;0.558739532777314400;0.182121658507019800;
00006;1.181973512663970300;0.621361975280360400;0.414129807267631540;0.146481730115978600;
00007;0.843636710714107000;0.582782380637633000;0.195501966102307160;0.065352363974166810;
00008;1.375378710904086700;0.649214888907850000;0.560278479509080700;0.165885342487156140;
00009;1.124481424702304700;0.607756399396130600;0.383552582359613300;0.133172442946560670;
00010;1.331188725927004300;0.660539984089766000;0.533087746161011700;0.137560995676226800;
00011;1.117900076617827500;0.595287895726282900;0.405361970624414540;0.117250210267130200;
00012;1.401064250134361800;0.659770551281900900;0.544558788098452500;0.196734910754008340;
00013;0.973499557412545100;0.633368236278275300;0.245432011960510450;0.094699309173759310;
00014;1.196218295687429200;0.584977963954712500;0.461623049898520770;0.149617281834196040;
00015;1.123911989230076600;0.624939342761678200;0.357201640173582900;0.141771006294815570;
00016;1.088553409917352200;0.611066886446397600;0.362926121252034800;0.114560402218919830;
00017;1.327813904647875200;0.632810195290480200;0.518575682246569100;0.176428027110825780;
00018;1.019362267286382000;0.586919068710118800;0.326565621104174600;0.105877577472088370;
00019;1.053203749480669000;0.636093654291588400;0.326440253236366050;0.090669841952714630;
00020;1.141632545691444700;0.616766808639690200;0.398230057374102900;0.126635679677651630;
00021;1.043864003338470700;0.561929517487399600;0.352333455661422300;0.129601030189648720;
00022;1.106019213963331800;0.683228918820455300;0.310060570034860870;0.112729725108015640;
00023;1.395531321991349700;0.651631027161879500;0.570796809339651300;0.173103485489819020;
00024;1.314956040579563700;0.630505126036887400;0.526406709829997400;0.158044204712679240;
00025;1.143565924989084400;0.630946912206590700;0.376705600945159800;0.135913411837333800;
00026;1.215708536337100000;0.563339006756929000;0.501137071940510200;0.151232457639660670;
00027;0.832265931919612500;0.628565519857562100;0.159820839683326580;0.043879572378723830;
00028;1.351325532761496400;0.641225949341413400;0.536700855696001300;0.173398727724081570;
00029;1.364153663522184700;0.652285321907451600;0.521775768949394900;0.190092572665338300;
00030;1.047618494878191500;0.648118932461953000;0.293879015897283660;0.105620546518954870;
00031;0.863068211574962200;0.606839572110614100;0.189265325175468200;0.066963314288879720;
00032;1.274230054150510000;0.589876254833893200;0.504508021285941700;0.179845778030675200;
00033;1.197476300967614000;0.624717490787030600;0.436576711503487500;0.136182098677095830;
00034;1.125172060178843300;0.605646970318612000;0.394118477513991870;0.125406612346239450;
00035;1.106578853195652200;0.586743984472293500;0.387474864244801760;0.132360004478556980;
00036;1.145755345413024300;0.582642351861781100;0.438909457867789070;0.124203535683453880;
00037;1.072350706605821500;0.555558989493525100;0.366704081408913900;0.150087635703382930;
00038;1.173060294291835600;0.555463094151006400;0.446073842701866100;0.171523357438963020;
00039;0.885574813265327700;0.599673770492190400;0.215265556615875430;0.070635486157261770;
00040;1.156899606847808000;0.653039870645650200;0.365741910416040800;0.138117825786116780;
00041;1.044503760154753000;0.627013126681586800;0.315227808156524000;0.102262825316642300;
00042;1.221323005562109400;0.563148286141503100;0.500244079831130700;0.157930639589475560;
00043;1.323188516152062000;0.598954041454448700;0.546413360549599300;0.177821114148014080;
00044;0.977985343466402900;0.574571116380110600;0.315606772563702100;0.087807454522590120;
00045;1.023075913198247600;0.620316501806144200;0.307201614510138200;0.095557796881965250;
00046;1.167643608240040300;0.594428678034601000;0.431162212884748700;0.142052717320690550;
00047;1.008781853059061000;0.500675326390447300;0.370647898363105470;0.137458628305508530;
00048;1.154369541277512100;0.624971189701339800;0.378697957757729300;0.150700393818443100;
00049;1.087495896016467600;0.551158665173759800;0.414525834545711460;0.121811396296996490;
00050;1.174695287001082300;0.640072279126576200;0.407783884175469240;0.126839123699037130;
00051;0.956343516018657300;0.681034747055306500;0.224278356205361500;0.051030412757989290;
00052;1.069857541159297000;0.616353135284180900;0.330876363541408200;0.122628042333708030;
00053;1.239488723670090400;0.623190618341001900;0.473653324747653650;0.142644780581434820;
