#;fitness;Avenger;Hero;Villain;
00000;0.871835177739000900;0.478057597406931100;0.261868144200194100;0.131909436131875420;
00001;0.496396163008781870;0.413350262900192600;0.041522950054294606;0.041522950054294606;
00002;0.714057411623975800;0.283814532443228740;0.295872693999361100;0.134370185181385940;
00003;0.559358618135781800;0.437988997991761600;0.049025215702282555;0.072344404441737620;
00004;0.565265925749928400;0.385657270399736630;0.114403669895382130;0.065204985454809680;
00005;0.712690894609766300;0.369344417255698000;0.230029600422537230;0.113316876931531140;
00006;0.424013147739802750;0.318715031447261650;0.061017676148005275;0.044280440144535760;
00007;0.511259489539510300;0.368234191683967260;0.100419131559560250;0.042606166295982670;
00008;0.704257193453955900;0.395688764090079470;0.198586252288424030;0.109982177075452500;
00009;0.762242165157798000;0.423556033987356530;0.212234627884106600;0.126451503286334780;
00010;0.927134324872872800;0.338904468017566460;0.416292506142563300;0.171937350712743240;
00011;0.549943806074229400;0.353398058614285860;0.124443737203161530;0.072102010256782050;
00012;0.700468589550936200;0.361995608280956170;0.206566737533702300;0.131906243736277680;
00013;0.423924088339592400;0.334642339979315140;0.042606166295982670;0.046675582064294630;
00014;0.535355047050375400;0.361110007120083000;0.126931302661947350;0.047313737268344960;
00015;0.626872717061065500;0.405207225790983450;0.173635814169938400;0.048029677100143720;
00016;0.641397618900662800;0.402433183067848600;0.146814806625013730;0.092149629207800550;
00017;0.516177501897993500;0.354164612288198450;0.097329649537510000;0.064683240072285080;
00018;0.416588796780972900;0.306232395939974700;0.044955799933970590;0.065400600907027620;
00019;0.454083628117167100;0.401524027168091100;0.026279800474538000;0.026279800474538000;
00020;0.583268646277812800;0.331392896855239200;0.181965591998744680;0.069910157423829030;
00021;0.648594003617462200;0.443486488938416800;0.116585739488123650;0.088521775190921800;
00022;0.566555636068941000;0.350710572725726640;0.131372579135311170;0.084472484207903030;
00023;0.702258651999608400;0.385120640370297100;0.198362978245846700;0.118775033383464700;
00024;0.486842557760805600;0.340192905174588400;0.099335915317872170;0.047313737268344960;
00025;0.555800074780305600;0.375164340770745340;0.135273666938750680;0.045362067070809490;
00026;0.590286634290765300;0.345359088302622700;0.169796112555108570;0.075131433433034100;
00027;0.539751083784339100;0.431195455663261300;0.062322521780378970;0.046233106340698740;
00028;0.788344931892426400;0.469207297395767400;0.211381246027381310;0.107756388469277860;
00029;0.856469735845171700;0.503246740593220600;0.220524338523937570;0.132698656728013730;
00030;0.410026589177229600;0.322793836058341900;0.038585798737425780;0.048646954381461930;
00031;0.674665805895224000;0.360456616214191450;0.223451181927762980;0.090758007753269520;
00032;0.529881372545585600;0.336204359734280260;0.119220939167706110;0.074456073643599270;
00033;0.585651405018382100;0.449703383872047900;0.084215952878979840;0.051732068267354304;
00034;0.747833060801797200;0.396342992849165740;0.227576972472323780;0.123913095480307750;
00035;0.536339704321151300;0.381776314430692150;0.085450297028091620;0.069113092862367530;
00036;0.557573379486553600;0.362489568804918950;0.128483095856762070;0.066600714824872560;
00037;0.653692441813076500;0.406868897179758270;0.177466929033618770;0.069356615599699380;
00038;0.530864441471100100;0.342834786576880600;0.120556318602159470;0.067473336292059900;
00039;0.756488248712746700;0.397513136427549540;0.250843781721700630;0.108131330563496360;
00040;0.462895956771045840;0.331261199120362170;0.084243235754590280;0.047391521896093400;
00041;0.600898393033401800;0.306854920406001700;0.204127998811901630;0.089915473815498330;
00042;0.634326940923038000;0.413313283248659700;0.157199971840802200;0.063813685833576090;
00043;0.824015982044482600;0.397611069290877030;0.315491151654663570;0.110913761098941980;
00044;0.629340660195824700;0.444533430720284000;0.120603245885841400;0.064203983589699340;
00045;0.440033295501442100;0.348032850951722430;0.046000222274859816;0.046000222274859816;
00046;0.478671771704677340;0.340893133669204540;0.067067927399924320;0.070710710635548470;
00047;0.678145342799657000;0.384872656152743700;0.184126647290413900;0.109146039356499540;
00048;0.702024355679889000;0.416576830762733600;0.140962912138548950;0.144484612778606520;
00049;0.989230127227072800;0.443621267810908500;0.369995737998013330;0.175613121418151050;
00050;0.714986543664590000;0.333375680218569200;0.261105279424838600;0.120505584021182360;
00051;0.785944938764540700;0.470846031842813260;0.201313514993485130;0.113785391928242410;
00052;0.704094025039445200;0.452576388743948500;0.163356308762291900;0.088161327533204740;
00053;0.575313621121181200;0.289936375296100400;0.181182694142758400;0.104194551682322420;
00054;0.528922770384554700;0.348799877651085700;0.097028142809161430;0.083094749924307680;
00055;0.797528784730202100;0.433981573342194600;0.253163456676435360;0.110383754711572020;
00056;0.758109921850142800;0.348916995189230900;0.265929474491235050;0.143263452169677000;
00057;0.590970908829394100;0.398527815742710700;0.145655530949692440;0.046787562136991070;
00058;0.614677864602342400;0.374720034883501640;0.152075684676183540;0.087882145042657280;
00059;0.866355808716577400;0.394432614684731600;0.328747957089016700;0.143175236942829020;
00060;0.670058181029778200;0.407994676193880250;0.194320217646538840;0.067743287189359140;
00061;0.617932214325350800;0.427828241271053340;0.141398936164719130;0.048705036889578540;
00062;0.470956035076358140;0.318945132134138000;0.091631381998265230;0.060379520943954950;
00063;0.760080604321300500;0.468857534866512440;0.187559277030234640;0.103663792424553330;
00064;0.668433821530769200;0.385211700270648270;0.194723745277736560;0.088498375982384330;
00065;0.865412961559262300;0.383280544639192800;0.311365603878921040;0.170766813041148600;
00066;0.779718346078009700;0.358336035774120400;0.309784205989567600;0.111598104314321710;
00067;0.635892287898086000;0.376786173036872200;0.176005451471110070;0.083100663390103690;
00068;0.417631416338533600;0.417631416338533600;0.000000000000000000;0.000000000000000000;
00069;0.755465318490328600;0.469933395715252000;0.163117640397198920;0.122414282377877590;
00070;0.568088936601397600;0.326073932836361400;0.125727666213555200;0.116287337551481050;
00071;0.793147550471391700;0.310007230275618600;0.325665797538648000;0.157474522657125220;
00072;0.800457319142421900;0.436273877237863500;0.234001095454818980;0.130182346449739220;
00073;0.627610216176745700;0.342114862971957650;0.196580881254400150;0.088914471950388000;
00074;0.574561836872896200;0.333091067108621700;0.152792981163099640;0.088677788601174980;
00075;0.894567964565047100;0.407447517078695200;0.324460511014940600;0.162659936471411250;
00076;0.581879828802391500;0.394553847727922800;0.139934459178375350;0.047391521896093400;
00077;0.878894633351895200;0.402486413562116500;0.319789345595699050;0.156618874194079770;
00078;0.662803175371194500;0.405050000747412500;0.153144600683909980;0.104608573939871930;
00079;0.349200419891506300;0.327123346115203830;0.000000000000000000;0.022077073776302414;
00080;0.496026205228634000;0.318337170630732970;0.132865227852238250;0.044823806745662685;
00081;0.737857656207767400;0.415467122464288960;0.198950626923022480;0.123439906820455960;
00082;0.754407021621828400;0.404665431796562200;0.240581806301596230;0.109159783523669920;
00083;0.882097401438236300;0.404434684317160900;0.319787304935746900;0.157875412185328720;
00084;0.535449488149320800;0.298014750884027460;0.165410511636259720;0.072024225629033610;
00085;0.483069413262356640;0.419893882632830900;0.040494497094121020;0.022681033535404745;
00086;0.373943946816665540;0.373943946816665540;0.000000000000000000;0.000000000000000000;
00087;0.536588724952830500;0.404650387786010260;0.083233300277241730;0.048705036889578540;
00088;0.916094735655848800;0.391565748914800500;0.333508261405478200;0.191020725335570400;
00089;0.909028262919860500;0.393228060858681400;0.350998019283573440;0.164802182777605550;
00090;0.595188336188160000;0.435534870713257470;0.104488547327872200;0.055164918147030300;
00091;0.622682210338083800;0.338200983770937500;0.189222904524165070;0.095258322042981280;
00092;0.629283490696240800;0.474348653955500400;0.106905159640596630;0.048029677100143720;
00093;0.751376363900260000;0.341736794669194040;0.270487952862634600;0.139151616368431370;
00094;0.671296139076900300;0.398309500157251530;0.173206353423084960;0.099780285496563830;
00095;0.540165527577135500;0.335286268760549000;0.121833358707997300;0.083045900108589210;
00096;0.802997210781155900;0.405739174472102800;0.283681895556090700;0.113576140752962270;
00097;0.787931695558737000;0.396480049523470200;0.275533518221706850;0.115918127813559900;
00098;0.691666041763892800;0.409275508134303740;0.198297767891473400;0.084092765738115570;
00099;0.505877643785623600;0.384509420086006750;0.070426607855852680;0.050941615843764200;
