#;fitness;Avenger;Hero;Villain;
00000;1.137727034575092500;0.616611002599701100;0.404136301761549350;0.116979730213842110;
00001;1.026754280846534200;0.675901478743626700;0.266471381773720150;0.084381420329187230;
00002;1.219065088254904800;0.627358032486897100;0.438954780008493200;0.152752275759514200;
00003;0.947082572799261100;0.605630221992475600;0.235936258250493140;0.105516092556292500;
00004;1.257171533801448200;0.594469391228659000;0.498853532534431500;0.163848610038357380;
00005;1.342954871959461300;0.663613409750456200;0.529784654813160700;0.149556807395844100;
00006;1.417377925926638100;0.698536345128651100;0.542298422713451400;0.176543158084535550;
00007;1.073292434757295000;0.604418647627975800;0.361062233610098870;0.107811553519220340;
00008;1.322931108468599700;0.608217377347431800;0.511045480586979500;0.203668250534188470;
00009;1.242596327822217600;0.614945979534879000;0.494140426082843300;0.133509922204495200;
00010;0.913024134818205800;0.599287825135811900;0.223303721659921570;0.090432588022472160;
00011;1.091851125800804300;0.636881479376396700;0.356210761312047000;0.098758885112360670;
00012;1.139737092274316900;0.563495144492845000;0.419979718111075040;0.156262229670396820;
00013;1.148329374650170400;0.605680758756642200;0.422222078714219500;0.120426537179308700;
00014;1.155613410477344300;0.668929948912468500;0.371419810486319560;0.115263651078556050;
00015;1.183979570659970500;0.607285969629065300;0.456034608383869170;0.120658992647036200;
00016;1.040253011435603400;0.672669542132645700;0.285246679406196100;0.082336789896761200;
00017;1.012901281664376000;0.602091666235589900;0.304111655779416400;0.106697959649369860;
00018;1.000257603361725200;0.627038562366616700;0.286248451236468100;0.086970589758640550;
00019;1.308703052524584400;0.677346206675468000;0.459340263082323100;0.172016582766793300;
00020;0.880738509131777100;0.609400972846703600;0.203732230496392970;0.067605305788680580;
00021;1.037702207617736200;0.639534548415811600;0.317806120181623100;0.080361539020301670;
00022;1.171254090063970000;0.621717324867352100;0.419914613935935150;0.129622151260682900;
00023;1.065603634270619000;0.650330897262722600;0.320329984538951700;0.094942752468944710;
00024;0.906113148789851400;0.608495177273680900;0.209312027012441500;0.088305944503729210;
00025;1.253527337439076500;0.609098402757685500;0.477660488806979100;0.166768445874412170;
00026;0.830941685645383100;0.598889426566075400;0.164791443114132050;0.067260815965175660;
00027;1.147338790444606800;0.636654592666459700;0.394744679220026430;0.115939518558120610;
00028;1.274094715462625200;0.650999276750904100;0.481249874951904600;0.141845563759816600;
00029;1.001124206553629400;0.647556434648386000;0.261817830571755800;0.091749941333487480;
00030;1.081918238445402500;0.637769289455582200;0.323793324428054140;0.120355624561766140;
00031;1.288228739444886000;0.616947040277867300;0.500076135777670000;0.171205563389348400;
00032;1.169601237320862600;0.607317349839554300;0.409946111746430500;0.152337775734877800;
