#;fitness;Avenger;Hero;Villain;
00000;0.825416342186564700;0.436104191377592430;0.282515352368537900;0.106796798440434240;
00001;0.832698063995080600;0.476095988187334300;0.260046657363342300;0.096555418444403990;
00002;0.831952788556642500;0.501367842252734600;0.254299275491986300;0.076285670811921800;
00003;0.753782595565146600;0.404352977162115050;0.248726528690121550;0.100703089712910120;
00004;1.062661973413459700;0.502153225231659400;0.404476172273829540;0.156032575907970760;
00005;1.036117884406537500;0.480827430556899900;0.393009431733241040;0.162281022116396500;
00006;0.782845534511075300;0.388596485914670800;0.279799080530134140;0.114449968066270320;
00007;0.972809971906880100;0.442766792327664300;0.397329072329460460;0.132714107249755350;
00008;0.804991370592869500;0.450330988555580200;0.250611803712242800;0.104048578325046520;
00009;0.966749842738444100;0.477178622611102100;0.385302022248235900;0.104269197879105960;
00010;0.764320773993758300;0.390889692946611360;0.300592516075019900;0.072838564972127080;
00011;0.800545250791843500;0.427012946372596100;0.253153212700335600;0.120379091718911840;
00012;0.841652006559715100;0.391633743498431550;0.300765237816827700;0.149253025244455720;
00013;0.997949773992416500;0.479240310713801800;0.370159973433065800;0.148549489845549000;
00014;0.956076588874762300;0.447586612327350300;0.398847590610430100;0.109642385936981790;
00015;0.891206296207661200;0.466875853641231240;0.311485107183812400;0.112845335382617760;
00016;0.742961266673009400;0.417634229049749100;0.232415597936635710;0.092911439686624660;
00017;0.619889435820879200;0.463552342963668100;0.105395477013446950;0.050941615843764200;
00018;0.828145837628677400;0.474063500421814000;0.275328658585903550;0.078753678620959960;
00019;0.756594223400344500;0.405994411315489860;0.247507412810206160;0.103092399274648530;
00020;0.683191535829353400;0.513231359606227500;0.129550813849354460;0.040409362373771525;
00021;0.797032535215865800;0.454722332314534240;0.263708366578349400;0.078601836322982320;
00022;0.826839034456484400;0.405392206851376700;0.328985347411246400;0.092461480193861300;
00023;0.702825950273034300;0.315154141226615450;0.299383049628368700;0.088288759418050030;
00024;1.007711494506443400;0.494899802364520800;0.377864940893529200;0.134946751248393300;
00025;0.748317839657105500;0.442718517188161960;0.206259162499054680;0.099340159969888790;
00026;0.875677445888698200;0.466370285500162400;0.287653760884590270;0.121653399503945350;
00027;0.726565350167596400;0.506974495398800900;0.168434226349756200;0.051156628419039306;
00028;0.638428334036837200;0.469047160276420500;0.140364455621539100;0.029016718138877583;
00029;1.027883787177313000;0.421953971053225460;0.429538171682868060;0.176391644441219300;
00030;0.885819629159062100;0.461896844553643050;0.303410064537391830;0.120512720068027180;
00031;0.905279225196149600;0.451016410039924300;0.321859137208802300;0.132403677947422830;
00032;1.087758344998709200;0.551714016918141800;0.370896069384978500;0.165148258695588800;
00033;1.092100733781338700;0.464968900258889600;0.455488309568080560;0.171643523954368400;
00034;0.863320609907263000;0.543716638773516800;0.223418523050258200;0.096185448083487700;
00035;1.088455967864270200;0.502016228014860900;0.424611170047052200;0.161828569802357240;
00036;0.808622518730901300;0.454585699028449900;0.273514714255086830;0.080522105447364500;
00037;0.952222207338591000;0.497582859794235500;0.327121405162102400;0.127517942382253030;
00038;0.882354024176530100;0.422519983552491150;0.332111748344391700;0.127722292279647240;
00039;0.987059657737607000;0.453085223293236100;0.386769273828323800;0.147205160616047160;
00040;0.827716248598458200;0.442452194155156130;0.294070474574047700;0.091193579869254420;
00041;0.851000897993630200;0.468403179372382600;0.273486268230738900;0.109111450390508600;
00042;0.687863305264843100;0.442009121991070340;0.174979759836580040;0.070874423437192900;
00043;0.865928872502724500;0.439174767544512900;0.313604276435738200;0.113149828522473710;
00044;0.920583276550159400;0.449612970444219160;0.366292965137345050;0.104677340968595110;
00045;0.794468301305665100;0.459043196373471740;0.244864893681609190;0.090560211250584300;
00046;0.724980666271478100;0.475013565675885540;0.189674033640497450;0.060293066955095050;
00047;0.748216320915650400;0.411418932491965540;0.236513898720031170;0.100283489703653720;
00048;0.809624747356459200;0.440149426142713630;0.275050044186033100;0.094425277027712530;
00049;0.891646622285774400;0.450797063346211600;0.318092806069401400;0.122756752870161370;
00050;0.650459759105041300;0.367599224851071000;0.215020339689348580;0.067840194564621620;
00051;0.768629126023138700;0.437526557960615400;0.243125323390810970;0.087977244671712490;
00052;0.946137747802745100;0.516617263640152300;0.306951175805090570;0.122569308357502100;
00053;0.700167827720674400;0.429281975637534500;0.177361410350445670;0.093524441732694320;
00054;0.810956283512974600;0.483096492373718600;0.249238854161844960;0.078620936977410900;
00055;0.801030831243738400;0.435173353586930400;0.281988771194746100;0.083868706462061880;
00056;0.827201039787307000;0.414905154584014830;0.286652361566211900;0.125643523637080280;
00057;0.843031918595291500;0.422570564038617600;0.271482812473643140;0.148978542083030960;
00058;0.925805315588654600;0.453997207429645400;0.343957746019209800;0.127850362139799670;
00059;0.742015686422911800;0.443126499666757770;0.218203761314839540;0.080685425441314530;
00060;0.952726691536250400;0.370778193719001000;0.407478156474109900;0.174470341343140020;
00061;0.932290400815770600;0.400764299247253600;0.374283475889323760;0.157242625679193530;
00062;0.838167609153986900;0.371618768470181700;0.331385935206796160;0.135162905477009100;
00063;0.791348968868707000;0.418942416229815300;0.230908626855807870;0.141497925783083680;
00064;0.974012434020105100;0.438204865313497700;0.376561932402038200;0.159245636304569370;
00065;0.671205723319987700;0.454406422166726100;0.146034447503597950;0.070764853649663560;
00066;0.842545805427652300;0.354995210334280400;0.357761992825399400;0.129788602267972600;
00067;0.905662855309792300;0.511327675096666800;0.317851169692741460;0.076484010520384200;
00068;0.835658660936443300;0.456382129372911700;0.289485688164178970;0.089790843399352530;
00069;0.839332995563285800;0.417815293674216800;0.318423597190829000;0.103094104698239790;
00070;0.722438315331953800;0.402003919881487370;0.240473865176234540;0.079960530274231850;
00071;0.980205263157850600;0.428206881341690770;0.403002871927274130;0.148995509888885660;
00072;0.874192008347439700;0.457819394257679150;0.313165982407283900;0.103206631682476650;
00073;0.757070387825199300;0.456534744815151500;0.224828667123758760;0.075706975886289010;
00074;0.863946360208741400;0.483333763435736700;0.244883567766742970;0.135729029006261660;
00075;0.559178903112830800;0.452900205352458800;0.078683310416296890;0.027595387344075200;
