#;fitness;Avenger;Hero;Villain;
00064;0.549584644146537100;0.549584644146537100;0.000000000000000000;0.000000000000000000;
00065;0.624357559773645700;0.511081262884478500;0.070670130593184530;0.042606166295982670;
00066;0.831993133619886700;0.563518037031390900;0.183262763996530460;0.085212332591965340;
00067;0.553808659548148400;0.553808659548148400;0.000000000000000000;0.000000000000000000;
00068;0.529510704070331900;0.388170442883962960;0.070670130593184530;0.070670130593184530;
00069;0.695102544738724300;0.468549950960390000;0.113276296889167180;0.113276296889167180;
00070;0.543165594740237100;0.457953262148271800;0.042606166295982670;0.042606166295982670;
00071;0.633383273771067000;0.499145725476819100;0.091631381998265230;0.042606166295982670;
00072;0.695027690366830100;0.447513845183415100;0.162301512591449760;0.085212332591965340;
00073;0.622861439330842900;0.488623891036595100;0.091631381998265230;0.042606166295982670;
00074;0.549584644146537100;0.549584644146537100;0.000000000000000000;0.000000000000000000;
00075;0.590777107475084300;0.590777107475084300;0.000000000000000000;0.000000000000000000;
00076;0.501949568595434800;0.501949568595434800;0.000000000000000000;0.000000000000000000;
00077;0.755760139029549600;0.449511700660609400;0.192972141479773000;0.113276296889167180;
00078;0.598488629481132500;0.421644914890901950;0.091631381998265230;0.085212332591965340;
00079;0.464251081186884600;0.379038748594919260;0.042606166295982670;0.042606166295982670;
00080;0.349463413778850000;0.264251081186884600;0.042606166295982670;0.042606166295982670;
00081;0.552191308737658500;0.552191308737658500;0.000000000000000000;0.000000000000000000;
00082;0.432138377850382560;0.432138377850382560;0.000000000000000000;0.000000000000000000;
00083;0.522407991178210700;0.388170442883962960;0.091631381998265230;0.042606166295982670;
00084;0.436992010743191160;0.436992010743191160;0.000000000000000000;0.000000000000000000;
00085;0.413152061847600450;0.413152061847600450;0.000000000000000000;0.000000000000000000;
00086;0.557350212147209000;0.358861582666076600;0.113276296889167180;0.085212332591965340;
00087;0.731230057332577700;0.617953760443410700;0.070670130593184530;0.042606166295982670;
00088;0.857026044139163200;0.557880318662344200;0.213933392884853750;0.085212332591965340;
00089;0.818007806438034500;0.653099629255463300;0.122302010886588500;0.042606166295982670;
00090;0.583946427482351600;0.421644914890901950;0.091631381998265230;0.070670130593184530;
00091;0.539220081553574400;0.425943784664407240;0.070670130593184530;0.042606166295982670;
00092;1.143652079698564000;0.631887153328264300;0.341340261186369000;0.170424665183930680;
00093;0.678290454363360600;0.565014157474193500;0.070670130593184530;0.042606166295982670;
00094;0.674066438961749400;0.437879322072066760;0.150974784297717430;0.085212332591965340;
00095;0.475577809480616950;0.341340261186369060;0.091631381998265230;0.042606166295982670;
00096;0.549584644146537100;0.549584644146537100;0.000000000000000000;0.000000000000000000;
00097;0.684505855926606200;0.436992010743191100;0.162301512591449760;0.085212332591965340;
00098;0.629943343845693800;0.495705795551445950;0.091631381998265230;0.042606166295982670;
00099;0.655636997775896000;0.485212332591965300;0.085212332591965340;0.085212332591965340;
