#;fitness;Avenger;Hero;Villain;
00000;0.903885623664630900;0.454493329985416860;0.288303935540088700;0.161088358139125200;
00001;1.046493333871738200;0.520164967443818800;0.366928257547150750;0.159400108880768440;
00002;1.179733173832419700;0.561487294628327900;0.413138485083681100;0.205107394120410900;
00003;0.836765177186804000;0.615872910519249100;0.132924033300762750;0.087968233366792160;
00004;0.941441139786653300;0.546001264337096400;0.272126066757156340;0.123313808692400650;
00005;0.765154521374578300;0.547206824892020800;0.158502458415734650;0.059445238066822934;
00006;1.103246280253037400;0.597938723784555300;0.342128940371067000;0.163178616097415270;
00007;1.212880443608199700;0.571603071220718100;0.474465004770247100;0.166812367617234750;
00008;0.874575147472078200;0.559071339365276600;0.213786495036340900;0.101717313070460650;
00009;1.109628124525748400;0.563070787698318300;0.390403886745746500;0.156153450081683700;
00010;1.176746728056359300;0.625809063469743100;0.379669560254758400;0.171268104331857740;
00011;1.053798647849519800;0.482916025360847100;0.400138858085355200;0.170743764403317430;
00012;1.183442585384958800;0.539553140794759800;0.441774925577642100;0.202114519012556750;
00013;1.155029594508463700;0.523796388443091200;0.439611267619379130;0.191621938445993350;
00014;1.210666817585919400;0.565480513100819700;0.429677233246513700;0.215509071238586000;
00015;1.144884673748989000;0.515836009300962500;0.440510330006998700;0.188538334441027970;
00016;0.976781921146778900;0.509629853043464800;0.321809128428255930;0.145342939675058430;
00017;1.086394528757909800;0.532436581026762800;0.389929461521369800;0.164028486209777220;
00018;0.804802802694960400;0.571993111734071000;0.144728056518457160;0.088081634442432360;
00019;0.877558702925742100;0.565308705936804000;0.211380905936614740;0.100869091052323580;
00020;0.822167346859728100;0.543640061011747600;0.171198014358094900;0.107329271489885650;
00021;0.831039734438379400;0.509551888240640000;0.226279800474537970;0.095208045723201360;
00022;1.329094786063926800;0.549409039753081900;0.558514746102375700;0.221171000208469600;
00023;0.728311862147075000;0.485128583966565900;0.181937321011850900;0.061245957168658250;
00024;0.922674870494395800;0.580009996475666100;0.264923558214118700;0.077741315804610940;
00025;1.018838420587062900;0.562122239565527000;0.339063638545490800;0.117652542476044980;
00026;1.048403042105992400;0.509130932961048000;0.377814888838668500;0.161457220306275900;
00027;1.084822761610258600;0.511585508568728900;0.399948135361956600;0.173289117679572950;
00028;0.995436668356164600;0.570134038152809500;0.279025523370620800;0.146277106832734230;
00029;1.077168231266402000;0.485802427533714170;0.401826444066089470;0.189539359666598160;
00030;0.785087529475141400;0.480770048425017000;0.185692892413988950;0.118624588636135270;
00031;0.790340092072677600;0.435701990201688370;0.201518866027160000;0.153119235843829280;
00032;0.808644806992935200;0.531505162424992500;0.203447055195228320;0.073692589372714320;
00033;0.912394172901344700;0.558896642654413700;0.238216636391180930;0.115280893855749980;
00034;0.865255557044982900;0.563580561358885600;0.210417656860823900;0.091257338825273400;
00035;1.085819341365801500;0.548676265474284200;0.356439951137384970;0.180703124754132440;
00036;0.912475588274819700;0.514879619027795600;0.229222022596630380;0.168373946650393680;
00037;0.975151101617833200;0.562862703086354100;0.296452534648375840;0.115835863883103300;
00038;0.941824655620221300;0.501929759638131200;0.301354809518660400;0.138540086463429800;
00039;1.038578235165576000;0.519292975631129100;0.364071825716484100;0.155213433817962760;
00040;0.911561686423224400;0.520917053433596300;0.267219722389574800;0.123424910600053300;
00041;0.914562725146701700;0.500497460457470800;0.281554135589582870;0.132511129099648180;
00042;0.762337874130407500;0.603907921781887600;0.086723703110832740;0.071706249237687290;
00043;0.938075944961072800;0.519882002684671700;0.301833194733269750;0.116360747543131530;
00044;0.945445992180403600;0.543496865495383900;0.274047262994244400;0.127901863690775080;
00045;0.802882012188004700;0.510978867619923000;0.188030145999268600;0.103872998568813200;
00046;1.092018303106383500;0.539963443263614200;0.371763422183123470;0.180291437659645900;
00047;0.938278759625697800;0.528095998201498400;0.302822088961384460;0.107360672462814780;
00048;1.108528022486834600;0.577091781736949200;0.369537468957930050;0.161898771791955280;
00049;0.955274389024145300;0.553821692246769600;0.286642422924349770;0.114810273853025930;
00050;0.886844185685353100;0.598274619127329600;0.209295076277202500;0.079274490280820980;
00051;0.875771049601107000;0.540211026322022300;0.247780317786616830;0.087779705492467640;
00052;0.886049055155321700;0.549148795845101300;0.239385672937995450;0.097514586372225070;
00053;0.794899906694877600;0.465032382749041960;0.199735868259211520;0.130131655686624200;
00054;0.853860707021229800;0.555070862077320700;0.208914453662725040;0.089875391281184170;
00055;0.824552812661539800;0.594515863393642900;0.166582912282424440;0.063454036985472260;
00056;0.753989258990464200;0.537393848791793300;0.135048346282275200;0.081547063916395590;
00057;0.929374989857611500;0.569818708311762800;0.225172105944658600;0.134384175601190000;
00058;0.662693184833418200;0.576674712808587800;0.043009236012415230;0.043009236012415230;
00059;0.666480536044657200;0.427031994376462440;0.151620605186096940;0.087827936482097790;
00060;1.029151530058677800;0.538949676087936600;0.311656303987570050;0.178545549983171200;
00061;0.903835848606217800;0.585933894847454300;0.217233773109158760;0.100668180649604730;
00062;0.715023704474501900;0.530128870926583200;0.104488547327872200;0.080406286220046500;
00063;0.872718243444208700;0.494935305639865150;0.255023903975445300;0.122759033828898330;
00064;0.751632878367754400;0.486621004191314800;0.160867271576315920;0.104144602600123550;
00065;0.909053437212220100;0.498586540493502500;0.297749122289218240;0.112717774429499550;
00066;0.802146161664006400;0.553875944988535000;0.142094889842184050;0.106175326833287270;
00067;0.997246717938051100;0.525506913704684200;0.321907699516811100;0.149832104716555900;
00068;0.808808728335713800;0.571483642130452000;0.134972528917942060;0.102352557287319960;
00069;0.645820909249571800;0.456658791208599700;0.136539582285753550;0.052622535755218510;
00070;0.907871021779024000;0.516772336023676900;0.245261879096859120;0.145836806658487860;
00071;1.044160897222959000;0.553830010357224800;0.325993165334079800;0.164337721531654400;
00072;0.805407186425039300;0.507506568770846500;0.208755616477965900;0.089145001176226730;
