#;fitness;Avenger;Hero;Villain;
00000;0.699321544429713000;0.595976704024520300;0.068816577017529360;0.034528263387663176;
00001;0.857280017766073900;0.560593362954141900;0.207715247921408550;0.088971406890523550;
00002;1.011096365243732000;0.581501963910655600;0.263412818067764100;0.166181583265312300;
00003;0.833408423565301600;0.611261022549401500;0.161767880071945040;0.060379520943954950;
00004;0.772144409737059300;0.574219905155258700;0.140627989750246800;0.057296514831553900;
00005;0.711718882718858600;0.610553742296968600;0.078484106886485360;0.022681033535404745;
00006;1.024727263198953500;0.491715525718936950;0.343579242767946940;0.189432494712069500;
00007;1.062614216067272500;0.566423819343667700;0.345731286976199300;0.150459109747405450;
00008;0.878685507081322100;0.595675567630450500;0.186782546946945000;0.096227392503926520;
00009;0.907265277464476000;0.600747083012480900;0.205389163357436570;0.101129031094558590;
00010;1.088753081877854000;0.532833246248427200;0.403219752230964730;0.152700083398462140;
00011;1.001466022222419600;0.621684513500123200;0.291895489732081900;0.087886018990214420;
00012;0.966526120628024700;0.593886208163522400;0.248949471890271920;0.123690440574230430;
00013;1.033964871556741300;0.639041304202056700;0.266972121288217800;0.127951446066466770;
00014;0.898830880783373000;0.598902684207946800;0.165750459311554400;0.134177737263872100;
00015;1.077858677092948600;0.594139597491606700;0.343041893639295500;0.140677185962046540;
00016;1.051597957604544000;0.575618767672871500;0.365820481712937700;0.110158708218734770;
00017;1.043823097042896000;0.608607197471966700;0.296963653777252370;0.138252245793677060;
00018;0.886601383713241900;0.612805991844136300;0.197105348294614070;0.076690043574491520;
00019;0.952135921123787500;0.518473756974809000;0.289041914897884330;0.144620249251094040;
00020;0.679809322577753200;0.634447255506943700;0.022681033535404745;0.022681033535404745;
00021;0.960905418109234400;0.559078025626587500;0.269560106498602240;0.132267285984044750;
00022;0.952734299417709000;0.552103864117545500;0.277112743851959300;0.123517691448204390;
00023;0.791091047493585400;0.579388539689828100;0.151039635290029060;0.060662872513728190;
00024;0.950492179343887600;0.545085011603631500;0.254537792881625700;0.150869374858630400;
