#;fitness;Avenger;Hero;Villain;
00000;0.640785522543013700;0.507145049605660900;0.087407366596654050;0.046233106340698740;
00001;0.833856097885457600;0.539253738730908900;0.201328800703833940;0.093273558450714700;
00002;0.721744255175051500;0.503504159083647300;0.147569965498219520;0.070670130593184530;
00003;0.741349292258767000;0.557096508683991900;0.111194838304581770;0.073057945270193450;
00004;0.678614811979393000;0.564239722485251000;0.065728135112680100;0.048646954381461930;
00005;0.841814834528239500;0.469195699236261500;0.266126639753187070;0.106492495538791030;
00006;0.769028273064794800;0.507492486479239500;0.175864545114924700;0.085671241470630630;
00007;0.956508895277943100;0.530348254547552600;0.311596635009877200;0.114564005720513220;
00008;0.622946828297185300;0.463351214667021900;0.107742788894220440;0.051852824735942970;
00009;0.526812685845475500;0.431590337373669360;0.052756479060517890;0.042465869411288305;
00010;0.640238563410057400;0.567725656594820500;0.046233106340698740;0.026279800474538000;
00011;0.729948475879958400;0.546681474502966900;0.132992652373563470;0.050274349003427886;
00012;0.875876861806519100;0.510124347517293600;0.273254359009783230;0.092498155279442470;
00013;0.846844602710005200;0.557596309609770000;0.185134102227949400;0.104114190872285800;
00014;0.894085646171420600;0.479038645610221100;0.309560321301808600;0.105486679259390880;
00015;0.750428976361110300;0.559593672233280700;0.130664401529877540;0.060170902597951936;
00016;0.888337973083860000;0.540786274471176900;0.218551269518548360;0.129000429094134730;
00017;0.779001463491329100;0.546628070482840000;0.143895874724614010;0.088477518283875180;
00018;0.705194239075974600;0.493007229016387300;0.149017714729154980;0.063169295330432290;
00019;0.794245406687576500;0.504772715319550900;0.192383837865973540;0.097088853502052200;
00020;0.755953461955771500;0.456873045355266200;0.214822878097310180;0.084257538503195130;
00021;0.941435095030470200;0.577915148531965000;0.229051034731949520;0.134468911766555700;
00022;0.792176896428398400;0.555189904905859100;0.167752193888145220;0.069234797634394190;
00023;0.696905809251384700;0.496819554082784000;0.139278191306399480;0.060808063862201180;
00024;0.700342922913704900;0.448757849051433070;0.188131036876799580;0.063454036985472250;
00025;0.789128433923018500;0.528813596739690000;0.165177740966787000;0.095137096216541340;
00026;0.804977149692436900;0.473829437516417000;0.232814574436162350;0.098333137739857590;
00027;0.567367855848439100;0.567367855848439100;0.000000000000000000;0.000000000000000000;
00028;0.798623363805057200;0.540028262969776800;0.167406194560611150;0.091188906274669330;
00029;0.506077333399791000;0.506077333399791000;0.000000000000000000;0.000000000000000000;
00030;0.758212524344298100;0.533138060395013400;0.151246781776562060;0.073827682172722510;
00031;0.664141906115443700;0.510470999690053400;0.076835453212695180;0.076835453212695180;
00032;0.613505710299584100;0.527135493081412700;0.064865599211963790;0.021504618006207614;
00033;0.640802774963409400;0.511142582438564300;0.088254140146707380;0.041406052378137720;
00034;0.661226074761363000;0.513759335115781000;0.098001383194810050;0.049465356450771990;
00035;0.801529384838159700;0.513256482101191000;0.192609309555776000;0.095663593181192690;
00036;0.744074656641714000;0.497341182646073500;0.178068187566091600;0.068665286429548920;
00037;0.947377710239339000;0.542503431242583900;0.281888070191826600;0.122986208804928690;
00038;0.614502609263658400;0.505455486035684400;0.036851713858496870;0.072195409369477130;
00039;0.804781988393549200;0.526037953542441900;0.170240926395693440;0.108503108455413890;
00040;0.750244433171470800;0.571026412120032800;0.131630883703126530;0.047587137348311350;
