#;fitness;Avenger;Hero;Villain;
00000;1.153522455234826000;0.615167420035406300;0.402809288659308430;0.135545746540111500;
00001;0.827983335737196000;0.509318581733518800;0.243038325181383100;0.075626428822293840;
00002;1.082839673961532000;0.583223370014699800;0.368353167785214800;0.131263136161617300;
00003;1.221794168093879300;0.572161608663939800;0.474745862216222560;0.174886697213717160;
00004;0.945655169265509900;0.606356838786832200;0.255233419606023750;0.084064910872654030;
00005;1.080867900122067100;0.657702638896167500;0.328383300887006350;0.094781960338893290;
00006;0.932123133266990800;0.704447756126265000;0.169136272537139420;0.058539104603586500;
00007;1.239232194578387700;0.636643084888764800;0.446476007217442600;0.156113102472179970;
00008;1.132181547007610400;0.636737146862068700;0.363462714986395500;0.131981685159146160;
00009;1.264102895777396300;0.693973658971946200;0.434629861083004700;0.135499375722445500;
00010;0.894691770170049200;0.521303853602677100;0.279356989276948460;0.094030927290423550;
00011;1.217862550372648600;0.631490330478169900;0.454098794028687000;0.132273425865791700;
00012;0.817304314672601100;0.653333912198590800;0.118652751741315140;0.045317650732695024;
00013;0.627955065046437900;0.627955065046437900;0.000000000000000000;0.000000000000000000;
00014;1.133347917433289900;0.645780317170339000;0.361268269738348300;0.126299330524602520;
00015;1.069686547619275200;0.529906671514651900;0.427386846011918730;0.112393030092704810;
00016;1.099875840613716800;0.575372950025864600;0.383290618150638140;0.141212272437214070;
00017;1.195136112795802200;0.616010114513792600;0.438927353955481300;0.140198644326528340;
00018;1.096263282861565000;0.566795064957174900;0.402153174118841500;0.127315043785548560;
00019;1.140848531161201000;0.600354482010069700;0.436813321391374850;0.103680727759756740;
00020;1.334100514507449600;0.562528620303818600;0.583649986732035900;0.187921907471595070;
00021;1.206566093979879000;0.614501256059985200;0.455496084693247100;0.136568753226647050;
00022;0.828728830996359900;0.613575970625551500;0.153790147551397940;0.061362712819410430;
00023;1.229997786624809000;0.592684497641707000;0.460390132201072600;0.176923156782029020;
00024;1.141402519316762700;0.597476415036636300;0.397912732274130650;0.146013372005995570;
00025;0.999515441386855000;0.571785567608686700;0.319627119582257040;0.108102754195911340;
00026;1.217043915747704700;0.617599375341118800;0.455683170707961300;0.143761369698624690;
00027;1.235807098396806600;0.642795597575651100;0.447828935990161700;0.145182564830993950;
00028;1.071815038199880600;0.585812768902013800;0.380416811676004600;0.105585457621862150;
00029;1.059537256265590500;0.654072890106332300;0.301615458070457700;0.103848908088800540;
00030;1.022082729479799800;0.589256331567443300;0.331255095820522200;0.101571302091834100;
00031;1.238372875888518000;0.601305349147239100;0.510689628936667900;0.126377897804611060;
00032;1.086459239581425400;0.621378534826572200;0.355719186143736200;0.109361518611116800;
00033;0.989684453913781100;0.615298918045845600;0.296061985386753200;0.078323550481182250;
00034;1.144104314086340300;0.607414821413186900;0.414191464701098600;0.122498027972055000;
00035;0.833113872609431100;0.596877553762594700;0.169715457047005160;0.066520861799831150;
00036;1.030961453766645600;0.596766294052187800;0.307014606382588400;0.127180553331869450;
00037;1.139268499710941700;0.587366212807560700;0.413860183086001300;0.138042103817379440;
00038;1.142995994368695400;0.530723965026235500;0.457156851932325750;0.155115177410133840;
00039;1.063747488455407200;0.630223735090525100;0.315202001126106400;0.118321752238775580;
00040;1.207695440847215100;0.591304297196843100;0.448022871582518800;0.168368272067853300;
00041;1.256299434109964300;0.633914781775317300;0.434304588741910700;0.188080063592736460;
00042;1.086669287215338700;0.560963721143518100;0.386857885857401200;0.138847680214419460;
00043;0.983314594404802500;0.634227019936024300;0.278708511343496300;0.070379063125281680;
00044;1.043864983917513600;0.596493627331226000;0.334700018864806270;0.112671337721481050;
00045;1.076988299401153500;0.656492629850029000;0.314147520581154900;0.106348148969969540;
00046;0.958007599143889400;0.576874024878280900;0.304347140436213700;0.076786433829394790;
00047;1.022473063797384700;0.608878810205238200;0.291245584000714650;0.122348669591431840;
00048;0.966132150845732700;0.631689548813429800;0.244498387109676030;0.089944214922626860;
00049;0.970583348985944600;0.586695067732011400;0.303957476219991530;0.079930805033941690;
00050;1.091180568225481400;0.558880477824465400;0.386734307859596060;0.145565782541420080;
00051;1.254107470247213500;0.572015713272749000;0.501716428642644400;0.180375328331819850;
00052;1.140173554701406200;0.543053366567507000;0.452237645094507800;0.144882543039391550;
00053;1.201920377832097000;0.593873068025536500;0.468060017853982800;0.139987291952577700;
00054;1.171032555107744000;0.580550674267933900;0.425392366588211000;0.165089514251598870;
00055;1.251333628849106800;0.627285114867034200;0.474316408586006200;0.149732105396066320;
00056;1.122522934959790300;0.639636687254829100;0.371371299184050000;0.111514948520911180;
00057;1.101347140003957600;0.520072380808877900;0.418619886887040500;0.162654872308039430;
00058;1.277396997181318600;0.673962363324047500;0.430126995422759450;0.173307638434511660;
00059;0.950818048628859400;0.584631041565794600;0.259550033352448200;0.106636973710616760;
00060;1.161696389749127300;0.617450017353928500;0.397425610886577600;0.146820761508621360;
00061;0.920721320176179800;0.587436036105572500;0.248889713095159420;0.084395570975447700;
00062;1.060496670032607700;0.670162878378026900;0.279504038126578000;0.110829753528002910;
00063;0.909837213610226800;0.611583927019960400;0.228080648651712760;0.070172637938553590;
